time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.607306000, 1.699436000, 3.481727000);(3.991174000, 3.379807000, 2.467332000)

0;-0,0005119945;0,0005119945;(0.570405800, 1.301874000, 0.367350300);(354.26, 44.26, 343.02);(0.040416540, 1.539450000, -0.028788340);0,703033900;4,368084;4,519887;;;0,5704058;1,301874;0,3673503
0,01111111;0,0000188247;0,0005308192;(0.570289100, 1.301646000, 0.366885700);(354.29, 44.23, 343.08);(0.040078400, 1.539045000, -0.028840070);0,702908800;4,368517;4,520297;;;0,5702891;1,301646;0,3668857
0,02222222;0,0007601592;0,0007413345;(0.570293400, 1.301198000, 0.366294600);(354.31, 44.24, 343.08);(0.039664780, 1.538453000, -0.028946760);0,702902600;4,368977;4,520774;;;0,5702934;1,301198;0,3662946
0,03333334;0,0015145490;0,0007543898;(0.570437300, 1.301016000, 0.365576800);(354.32, 44.31, 343.05);(0.039318030, 1.538019000, -0.029105910);0,702874600;4,369405;4,521082;;;0,5704373;1,301016;0,3655768
0,04444445;0,0022794180;0,000764869;(0.570466400, 1.300664000, 0.364898400);(354.28, 44.40, 343.05);(0.039033830, 1.537541000, -0.029171180);0,702724800;4,369901;4,521538;;;0,5704664;1,300664;0,3648984
0,05555556;0,0029592590;0,000679841;(0.570504100, 1.300283000, 0.364336500);(354.23, 44.50, 343.09);(0.038735750, 1.537121000, -0.029262550);0,702701700;4,37031;4,521946;;;0,5705041;1,300283;0,3643365
0,06666667;0,0036352007;0,0006759417;(0.570521100, 1.299870000, 0.363801900);(354.20, 44.59, 343.05);(0.038347420, 1.536718000, -0.029323940);0,702747500;4,370718;4,522371;;;0,5705211;1,29987;0,3638019
0,07777778;0,0044580747;0,000822874;(0.570234900, 1.299110000, 0.363671100);(354.18, 44.68, 343.03);(0.038036730, 1.536259000, -0.029400060);0,702836800;4,371079;4,522998;;;0,5702349;1,29911;0,3636711
0,08888889;0,0051737549;0,0007156802;(0.570178600, 1.298548000, 0.363230400);(354.19, 44.75, 343.04);(0.037946370, 1.535689000, -0.029488450);0,702662800;4,371484;4,523504;;;0,5701786;1,298548;0,3632304
0,1;0,0058009134;0,0006271585;(0.569971100, 1.298049000, 0.362912600);(354.23, 44.73, 343.01);(0.037653420, 1.535136000, -0.029602060);0,702595200;4,371901;4,524039;;;0,5699711;1,298049;0,3629126
0,1111111;0,0063935748;0,0005926614;(0.569633200, 1.297575000, 0.362802500);(354.26, 44.71, 343.08);(0.037233800, 1.534592000, -0.029647600);0,702597700;4,372258;4,524564;;;0,5696332;1,297575;0,3628025
0,1222222;0,0072599923;0,0008664175;(0.569201400, 1.296901000, 0.362470100);(354.28, 44.62, 343.20);(0.036877100, 1.534190000, -0.029697900);0,702474800;4,372857;4,525355;;;0,5692014;1,296901;0,3624701
0,1333333;0,0080527365;0,0007927442;(0.568858600, 1.296232000, 0.362219200);(354.31, 44.48, 343.27);(0.036542560, 1.533687000, -0.029795180);0,702439200;4,373336;4,526039;;;0,5688586;1,296232;0,3622192
0,1444445;0,0088901708;0,0008374343;(0.568499200, 1.295479000, 0.362148200);(354.35, 44.36, 343.33);(0.036235750, 1.533143000, -0.029944730);0,702513700;4,373705;4,52669;;;0,5684992;1,295479;0,3621482
0,1555556;0,0095488930;0,0006587222;(0.568352800, 1.294904000, 0.361861500);(354.45, 44.23, 343.41);(0.035938380, 1.532764000, -0.030096300);0,702618900;4,374065;4,527199;;;0,5683528;1,294904;0,3618615
0,1666667;0,0101691799;0,0006202869;(0.568243900, 1.294443000, 0.361461900);(354.47, 44.21, 343.55);(0.035556470, 1.532278000, -0.030192980);0,702648800;4,374468;4,52768;;;0,5682439;1,294443;0,3614619
0,1777778;0,0107514991;0,0005823192;(0.568083800, 1.294021000, 0.361093900);(354.40, 44.26, 343.65);(0.035272180, 1.531915000, -0.030340200);0,702639600;4,374881;4,528166;;;0,5680838;1,294021;0,3610939
0,1888889;0,0114170414;0,0006655423;(0.567837200, 1.293492000, 0.360773100);(354.32, 44.32, 343.73);(0.035024200, 1.531613000, -0.030492910);0,702623800;4,37533;4,528746;;;0,5678372;1,293492;0,3607731
0,2;0,0120000101;0,0005829687;(0.567626600, 1.292971000, 0.360618700);(354.20, 44.38, 343.82);(0.034749450, 1.531306000, -0.030680600);0,702763600;4,375635;4,529217;;;0,5676266;1,292971;0,3606187
