time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.151089000, 1.416873000, 2.815640000);(2.692172000, 1.015668000, 4.123538000);0,2888889;0,2666667

0;-0,02931494;0,02931494;(4.157348000, 1.420269000, 2.809965000);(0.011786900, 1.529795000, -0.069902250);0,009106258;2,00896;;;4,157348;1,420269;2,809965
0,01111111;-0,021587813;0,007727127;(4.155545000, 1.427668000, 2.811274000);(0.011689330, 1.529778000, -0.069960120);0,01246876;2,008294;;;4,155545;1,427668;2,811274
0,02222222;-0,020305880;0,001281933;(4.155048000, 1.428781000, 2.811671000);(0.011627640, 1.529821000, -0.069955650);0,01316242;2,007901;;;4,155048;1,428781;2,811671
0,03333334;-0,015695564;0,004610316;(4.158209000, 1.430524000, 2.808803000);(0.011560430, 1.529852000, -0.069927880);0,01684703;2,012437;;;4,158209;1,430524;2,808803
0,04444445;-0,007290467;0,008405097;(4.164503000, 1.430372000, 2.803234000);(0.011451570, 1.529967000, -0.069948260);0,02271781;2,020629;;;4,164503;1,430372;2,803234
0,05555556;0,001104299;0,008394766;(4.170393000, 1.433100000, 2.797910000);(0.011321360, 1.529967000, -0.069982480);0,03082751;2,02896;;;4,170393;1,4331;2,79791
0,06666667;0,005383104;0,004278805;(4.173329000, 1.434712000, 2.795247000);(0.011207220, 1.529983000, -0.070019070);0,03505317;2,03317;;;4,173329;1,434712;2,795247
0,07777778;0,011180730;0,005797626;(4.176990000, 1.431472000, 2.792130000);(0.011158340, 1.529942000, -0.070089050);0,03790432;2,03721;;;4,17699;1,431472;2,79213
0,08888889;0,004302225;0,006878505;(4.177972000, 1.424691000, 2.791524000);(0.011100440, 1.529927000, -0.070122670);0,03695195;2,03695;;;4,177972;1,424691;2,791524
0,1;-0,003612273;0,007914498;(4.176741000, 1.416997000, 2.792912000);(0.011308250, 1.529857000, -0.070300050);0,03427276;2,033612;;;4,176741;1,416997;2,792912
0,1111111;-0,008812405;0,005200132;(4.174396000, 1.412930000, 2.795148000);(0.011268910, 1.529842000, -0.070318650);0,03128456;2,029637;;;4,174396;1,41293;2,795148
0,1222222;-0,015667230;0,006854825;(4.169275000, 1.412633000, 2.799695000);(0.011225250, 1.529837000, -0.070223460);0,02455558;2,022863;;;4,169275;1,412633;2,799695
0,1333333;-0,024255567;0,008588337;(4.162968000, 1.414523000, 2.805209000);(0.011171100, 1.529818000, -0.070230070);0,01598265;2,015023;;;4,162968;1,414523;2,805209
0,1444445;-0,031405052;0,007149485;(4.158273000, 1.411251000, 2.809495000);(0.011234990, 1.529752000, -0.070255940);0,01099897;2,008145;;;4,158273;1,411251;2,809495
0,1555556;-0,025655802;0,00574925;(4.155669000, 1.406765000, 2.811975000);(0.011215530, 1.529743000, -0.070235800);0,01168681;2,003741;;;4,155669;1,406765;2,811975
0,1666667;-0,015794701;0,009861101;(4.160267000, 1.398897000, 2.808208000);(0.011252760, 1.529763000, -0.070223400);0,02150857;2,008049;;;4,160267;1,398897;2,808208
0,1777778;-0,010363506;0,005431195;(4.164130000, 1.397066000, 2.804857000);(0.011258860, 1.529775000, -0.070147340);0,02605123;2,01272;;;4,16413;1,397066;2,804857
0,1888889;-0,000173476;0,01019003;(4.171291000, 1.400334000, 2.798387000);(0.011321000, 1.529805000, -0.070119090);0,03129479;2,022817;;;4,171291;1,400334;2,798387
0,2;0,008495477;0,008668953;(4.177165000, 1.403821000, 2.793049000);(0.011262260, 1.529831000, -0.070052690);0,0368874;2,031273;;;4,177165;1,403821;2,793049
