time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.634757000, 2.684843000, 3.523857000);(-3.093081000, 0.831616800, 4.045527000)

0;0,0003339396;0,0003339396;(-0.418304900, 1.407656000, 0.484120300);(343.68, 313.62, 41.27);(-0.219835600, 1.667026000, 0.036661240);0,553969700;4,606166;4,491087;;;-0,4183049;1,407656;0,4841203
0,01111111;0,0000263851;0,0003075545;(-0.418351000, 1.407860000, 0.484346200);(343.55, 313.74, 41.29);(-0.220067300, 1.666824000, 0.036491250);0,554033300;4,605928;4,490907;;;-0,418351;1,40786;0,4843462
0,02222222;-0,0003562384;0,0003826235;(-0.418717300, 1.407758000, 0.484302500);(343.41, 313.84, 41.33);(-0.220231700, 1.666856000, 0.036341760);0,554253500;4,60573;4,49071;;;-0,4187173;1,407758;0,4843025
0,03333334;0,0001956203;0,0005518587;(-0.418980500, 1.407668000, 0.483825900);(343.37, 313.81, 41.46);(-0.220332000, 1.666790000, 0.036212410);0,554042700;4,605886;4,49092;;;-0,4189805;1,407668;0,4838259
0,04444445;0,0006026296;0,0004070093;(-0.419218200, 1.407540000, 0.483521100);(343.46, 313.66, 41.51);(-0.220407800, 1.666837000, 0.036064120);0,554056200;4,605956;4,491004;;;-0,4192182;1,40754;0,4835211
0,05555556;0,0010734853;0,0004708557;(-0.419342600, 1.407250000, 0.483172200);(343.60, 313.50, 41.47);(-0.220551900, 1.666871000, 0.035926010);0,554030700;4,60618;4,491169;;;-0,4193426;1,40725;0,4831722
0,06666667;0,0015472602;0,0004737749;(-0.419541100, 1.407043000, 0.482795000);(343.83, 313.27, 41.52);(-0.220764700, 1.666922000, 0.035756200);0,553979300;4,606348;4,491323;;;-0,4195411;1,407043;0,482795
0,07777778;0,0016966096;0,0001493494;(-0.419459400, 1.407020000, 0.482672000);(343.99, 313.07, 41.62);(-0.220967200, 1.666961000, 0.035601050);0,553932300;4,606493;4,491467;;;-0,4194594;1,40702;0,482672
0,08888889;0,00162250089;0,00007410871;(-0.419531300, 1.407015000, 0.482655000);(344.06, 312.97, 41.72);(-0.221176000, 1.667032000, 0.035408110);0,554061000;4,606455;4,491436;;;-0,4195313;1,407015;0,482655
0,1;0,00133109439;0,0002914065;(-0.419470500, 1.407222000, 0.482850300);(344.08, 312.95, 41.88);(-0.221373900, 1.667070000, 0.035245930);0,554177300;4,606311;4,491344;;;-0,4194705;1,407222;0,4828503
0,1111111;0,00106688029;0,0002642141;(-0.419481800, 1.407411000, 0.483035500);(343.93, 313.08, 41.96);(-0.221554900, 1.667094000, 0.035110030);0,554299400;4,606129;4,491215;;;-0,4194818;1,407411;0,4830355
0,1222222;0,00080586699;0,0002610133;(-0.419388300, 1.407619000, 0.483161700);(343.75, 313.29, 41.98);(-0.221747100, 1.667127000, 0.034914820);0,554375200;4,606053;4,491198;;;-0,4193883;1,407619;0,4831617
0,1333333;0,00075620888;0,00004965811;(-0.419431000, 1.407637000, 0.483143700);(343.67, 313.40, 41.95);(-0.221912200, 1.667122000, 0.034752400);0,554437500;4,60603;4,491189;;;-0,419431;1,407637;0,4831437
0,1444445;0,00097148698;0,0002152781;(-0.419505800, 1.407562000, 0.482956200);(343.70, 313.39, 41.89);(-0.221994500, 1.667062000, 0.034669490);0,554357000;4,606122;4,491283;;;-0,4195058;1,407562;0,4829562
0,1555556;0,00115295538;0,0001814684;(-0.419513600, 1.407488000, 0.482790900);(343.85, 313.26, 41.79);(-0.222167300, 1.667185000, 0.034528700);0,554371000;4,606246;4,4914;;;-0,4195136;1,407488;0,4827909
0,1666667;0,00149762598;0,0003446706;(-0.419616400, 1.407212000, 0.482611600);(343.96, 313.13, 41.85);(-0.222326500, 1.667122000, 0.034437030);0,554379800;4,606369;4,491446;;;-0,4196164;1,407212;0,4826116
0,1777778;0,00179688008;0,0002992541;(-0.419505900, 1.406935000, 0.482581300);(344.02, 312.94, 41.91);(-0.222536600, 1.667133000, 0.034285990);0,554498600;4,606544;4,4915;;;-0,4195059;1,406935;0,4825813
0,1888889;0,00211302148;0,0003161414;(-0.419375500, 1.406662000, 0.482672300);(344.02, 312.87, 42.01);(-0.222795000, 1.667200000, 0.034130360);0,554719400;4,60665;4,491471;;;-0,4193755;1,406662;0,4826723
0,2;0,00280390268;0,0006908812;(-0.419037000, 1.406180000, 0.483033500);(344.01, 312.89, 42.04);(-0.222993700, 1.667205000, 0.034028020);0,555133300;4,606781;4,491324;;;-0,419037;1,40618;0,4830335
0,2111111;0,00366431478;0,0008604121;(-0.418652500, 1.405577000, 0.483511900);(343.99, 313.07, 42.08);(-0.223023600, 1.667116000, 0.034092990);0,555563200;4,606902;4,491096;;;-0,4186525;1,405577;0,4835119
0,2222222;0,00495155378;0,001287239;(-0.418033500, 1.404644000, 0.484146400);(344.02, 313.47, 41.77);(-0.223193200, 1.667069000, 0.034098180);0,556213300;4,607174;4,490842;;;-0,4180335;1,404644;0,4841464
0,2333333;0,00674033478;0,001788781;(-0.417251300, 1.403207000, 0.484870900);(344.16, 313.98, 41.25);(-0.223352900, 1.666981000, 0.034097220);0,557108600;4,607642;4,490551;;;-0,4172513;1,403207;0,4848709
0,2444444;0,00849117478;0,00175084;(-0.416601000, 1.401695000, 0.485467400);(344.44, 314.42, 40.71);(-0.223491000, 1.666909000, 0.034004180);0,558076000;4,608124;4,490273;;;-0,416601;1,401695;0,4854674
0,2555556;0,01085410578;0,002362931;(-0.415809000, 1.399526000, 0.485968500);(344.72, 314.72, 40.35);(-0.223699400, 1.666749000, 0.034003410);0,559094400;4,608951;4,490073;;;-0,415809;1,399526;0,4859685
0,2666667;0,01389075978;0,003036654;(-0.414750200, 1.396691000, 0.486218800);(345.00, 314.91, 40.25);(-0.224015000, 1.666591000, 0.034022660);0,560095600;4,610317;4,490149;;;-0,4147502;1,396691;0,4862188
0,2777778;0,01773318178;0,003842422;(-0.413853500, 1.392971000, 0.486565900);(345.19, 315.00, 40.42);(-0.224255000, 1.666330000, 0.034027730);0,561661600;4,611755;4,489942;;;-0,4138535;1,392971;0,4865659
0,2888889;0,02215000178;0,00441682;(-0.412970400, 1.388646000, 0.486709400);(345.51, 314.99, 40.90);(-0.224515600, 1.665891000, 0.033972290);0,563339500;4,613491;4,489817;;;-0,4129704;1,388646;0,4867094
0,3;0,02627109478;0,004121093;(-0.411891200, 1.384702000, 0.487225100);(345.89, 314.90, 41.51);(-0.224758500, 1.665443000, 0.033998940);0,565020300;4,615015;4,489565;;;-0,4118912;1,384702;0,4872251
0,3111111;0,03214843578;0,005877341;(-0.410736800, 1.378943000, 0.487429400);(346.26, 314.87, 41.87);(-0.224982000, 1.665022000, 0.034030050);0,567377700;4,617312;4,489387;;;-0,4107368;1,378943;0,4874294
0,3222222;0,03840555978;0,006257124;(-0.409316400, 1.372866000, 0.487882000);(346.93, 314.83, 42.35);(-0.225177200, 1.664602000, 0.034099310);0,570031600;4,619729;4,48914;;;-0,4093164;1,372866;0,487882
