time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.216899000, 1.897977000, 4.076955000);(-3.586612000, 0.062707780, 3.373323000);0,3;0,2666667
True

0;-0,007304108;0,007304108;(-3.194060000, 1.887380000, 4.097965000);(-0.246966000, 1.661277000, 0.053133730);0,0327928;2,002157;;;-3,19406;1,88738;4,097965
0,01111111;-0,028263338;0,02095923;(-3.208645000, 1.894234000, 4.084565000);(-0.247059500, 1.661252000, 0.053316800);0,01183407;2,000803;;;-3,208645;1,894234;4,084565
0,02222222;0,005542912;0,03380625;(-3.232690000, 1.897789000, 4.061069000);(-0.247126500, 1.661202000, 0.053353160);0,02240026;1,991426;;;-3,23269;1,897789;4,061069
0,03333334;0,026366482;0,02082357;(-3.246663000, 1.893445000, 4.046253000);(-0.247212600, 1.661201000, 0.053454670);0,04300082;1,979898;;;-3,246663;1,893445;4,046253
0,04444445;0,013899532;0,01246695;(-3.243345000, 1.881484000, 4.047417000);(-0.247219800, 1.661077000, 0.053580310);0,04294069;1,969818;;;-3,243345;1,881484;4,047417
0,05555556;0,000981682;0,01291785;(-3.234570000, 1.876165000, 4.055264000);(-0.247332400, 1.661027000, 0.053620130);0,03547555;1,969164;;;-3,23457;1,876165;4,055264
0,06666667;-0,023077588;0,02405927;(-3.218229000, 1.880332000, 4.072424000);(-0.247412500, 1.661069000, 0.053628000);0,01826589;1,981971;;;-3,218229;1,880332;4,072424
0,07777778;-0,041316768;0,01823918;(-3.213944000, 1.896518000, 4.079658000);(-0.247430500, 1.661282000, 0.053678270);0,004261714;2,000163;;;-3,213944;1,896518;4,079658
0,08888889;-0,030274218;0,01104255;(-3.216660000, 1.907193000, 4.078865000);(-0.247478700, 1.661341000, 0.053718510);0,009414089;2,009173;;;-3,21666;1,907193;4,078865
0,1;-0,032092977;0,001818759;(-3.217600000, 1.906129000, 4.077728000);(-0.247604500, 1.661367000, 0.053614590);0,008218281;2,007625;;;-3,2176;1,906129;4,077728
0,1111111;-0,041235154;0,009142177;(-3.214313000, 1.897789000, 4.079518000);(-0.247763700, 1.661356000, 0.053605530);0,003646419;2,001209;;;-3,214313;1,897789;4,079518
0,1222222;-0,030033824;0,01120133;(-3.210662000, 1.887348000, 4.081292000);(-0.247856700, 1.661383000, 0.053533850);0,0130648;1,992955;;;-3,210662;1,887348;4,081292
0,1333333;-0,035747882;0,005714058;(-3.214367000, 1.890314000, 4.078109000);(-0.247967100, 1.661468000, 0.053592500);0,00815339;1,993849;;;-3,214367;1,890314;4,078109
0,1444445;-0,047939252;0,01219137;(-3.220628000, 1.899717000, 4.073527000);(-0.247959200, 1.661409000, 0.053623470);0,005355794;1,999708;;;-3,220628;1,899717;4,073527
0,1555556;-0,040996970;0,006942282;(-3.224014000, 1.905287000, 4.071136000);(-0.247945600, 1.661352000, 0.053631990);0,01174315;2,003376;;;-3,224014;1,905287;4,071136
0,1666667;-0,032003981;0,008992989;(-3.230412000, 1.906432000, 4.064921000);(-0.247963300, 1.661342000, 0.053618580);0,01997225;2,001126;;;-3,230412;1,906432;4,064921
0,1777778;-0,023582543;0,008421438;(-3.235487000, 1.902922000, 4.059190000);(-0.247882000, 1.661348000, 0.053611250);0,02618249;1,995016;;;-3,235487;1,902922;4,05919
0,1888889;-0,033029699;0,009447156;(-3.230211000, 1.896234000, 4.063275000);(-0.247928900, 1.661379000, 0.053567980);0,01916704;1,991199;;;-3,230211;1,896234;4,063275
0,2;-0,047007659;0,01397796;(-3.221335000, 1.900873000, 4.073027000);(-0.248030000, 1.661450000, 0.053569290);0,006595232;2,000466;;;-3,221335;1,900873;4,073027
0,2111111;-0,020978399;0,02602926;(-3.205757000, 1.911977000, 4.090677000);(-0.248186300, 1.661491000, 0.053582400);0,02254831;2,019763;;;-3,205757;1,911977;4,090677
0,2222222;-0,003398199;0,0175802;(-3.194448000, 1.917372000, 4.103009000);(-0.248188500, 1.661488000, 0.053666920);0,03948406;2,031259;;;-3,194448;1,917372;4,103009
0,2333333;-0,000958230;0,002439969;(-3.194412000, 1.919766000, 4.103479000);(-0.248181300, 1.661599000, 0.053640690);0,041036;2,033621;;;-3,194412;1,919766;4,103479
0,2444444;-0,046107390;0,04514916;(-3.226403000, 1.921438000, 4.071664000);(-0.248312100, 1.661563000, 0.053624900);0,02585969;2,017996;;;-3,226403;1,921438;4,071664
0,2555556;-0,006547500;0,03955989;(-3.254533000, 1.925185000, 4.044102000);(-0.248479800, 1.661508000, 0.053595930);0,05688486;2,007247;;;-3,254533;1,925185;4,044102
0,2666667;0,044578120;0,05112562;(-3.290851000, 1.928870000, 4.008307000);(-0.248705700, 1.661381000, 0.053555220);0,1055261;1,993299;;;-3,290851;1,92887;4,008307
0,2777778;0,077464560;0,03288644;(-3.312615000, 1.920833000, 3.985000000);(-0.248939700, 1.661218000, 0.053528820);0,1346836;1,97531;;;-3,312615;1,920833;3,985
0,2888889;0,118000400;0,04053584;(-3.318304000, 1.882731000, 3.972387000);(-0.249311000, 1.661009000, 0.053295760);0,1464576;1,934774;;;-3,318304;1,882731;3,972387
0,3;0,168562710;0,05056231;(-3.318019000, 1.832930000, 3.963652000);(-0.249600400, 1.660642000, 0.053270880);0,1652087;1,88529;;;-3,318019;1,83293;3,963652
0,3111111;0,187892240;0,01932953;(-3.320180000, 1.814527000, 3.958149000);(-0.249830600, 1.660230000, 0.053349610);0,1781734;1,865979;;;-3,32018;1,814527;3,958149
0,3222222;0,196016264;0,008124024;(-3.325725000, 1.813249000, 3.952351000);(-0.250082900, 1.659906000, 0.053339690);0,1858714;1,862184;;;-3,325725;1,813249;3,952351
0,3333333;0,168726444;0,02728982;(-3.335328000, 1.838277000, 3.947243000);(-0.250383200, 1.659395000, 0.053328450);0,1855125;1,882863;;;-3,335328;1,838277;3,947243
0,3444445;0,181945724;0,01321928;(-3.343658000, 1.845782000, 3.940240000);(-0.250699200, 1.658927000, 0.053269980);0,1936057;1,886737;;;-3,343658;1,845782;3,94024
0,3555556;0,167967144;0,01397858;(-3.339133000, 1.857234000, 3.946856000);(-0.251116600, 1.658333000, 0.053240150);0,1831033;1,900134;;;-3,339133;1,857234;3,946856
0,3666667;0,203385804;0,03541866;(-3.335931000, 1.822101000, 3.943707000);(-0.251481500, 1.657782000, 0.053199860);0,1941154;1,866452;;;-3,335931;1,822101;3,943707
0,3777778;0,284849554;0,08146375;(-3.350207000, 1.746926000, 3.915757000);(-0.251849500, 1.657238000, 0.053158310);0,2580163;1,785137;;;-3,350207;1,746926;3,915757
0,3888889;0,351135614;0,06628606;(-3.374912000, 1.695719000, 3.881679000);(-0.252334200, 1.656807000, 0.053161290);0,3225049;1,723359;;;-3,374912;1,695719;3,881679
0,4;0,446318604;0,09518299;(-3.419101000, 1.632534000, 3.825868000);(-0.252634900, 1.656318000, 0.053200870);0,4176008;1,642319;;;-3,419101;1,632534;3,825868
0,4111111;0,522055294;0,07573669;(-3.451796000, 1.579056000, 3.783357000);(-0.252874400, 1.655704000, 0.053181080);0,4930386;1,576583;;;-3,451796;1,579056;3,783357
0,4222222;0,604502714;0,08244742;(-3.479459000, 1.512390000, 3.743507000);(-0.253126600, 1.654965000, 0.053141000);0,5734131;1,500033;;;-3,479459;1,51239;3,743507
0,4333333;0,670111134;0,06560842;(-3.491776000, 1.452290000, 3.720255000);(-0.253455700, 1.654355000, 0.053099930);0,6335849;1,435372;;;-3,491776;1,45229;3,720255
