time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;1,23257;1,23257;(0.009389245, 1.209695000, 0.236173400);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);1,232570000;1,23257;1,23257;;;0,009389245;1,209695;0,2361734
0,03111111;1,21751735;0,01505265;(0.004628860, 1.195703000, 0.233321600);(350.71, 346.62, 314.96);(-0.013752240, 1.647764000, 0.003973904);0,507245200;1,218264;1,218264;;;0,00462886;1,195703;0,2333216
0,04222222;1,21751735;0;(0.004628860, 1.195703000, 0.233321600);(354.32, 344.81, 316.95);(-0.013752240, 1.647764000, 0.003973904);0,507245200;1,218264;1,218264;;;0,00462886;1,195703;0,2333216
0,05333333;1,21751735;0;(0.004628860, 1.195703000, 0.233321600);(354.32, 344.81, 316.95);(-0.013752240, 1.647764000, 0.003973904);0,507245200;1,218264;1,218264;;;0,00462886;1,195703;0,2333216
0,06444445;1,21751735;0;(0.004628860, 1.195703000, 0.233321600);(354.32, 344.81, 316.95);(-0.013752240, 1.647764000, 0.003973904);0,507245200;1,218264;1,218264;;;0,00462886;1,195703;0,2333216
0,07555556;1,21751735;0;(0.004628860, 1.195703000, 0.233321600);(354.32, 344.81, 316.95);(-0.013752240, 1.647764000, 0.003973904);0,507245200;1,218264;1,218264;;;0,00462886;1,195703;0,2333216
0,08666667;1,21751735;0;(0.004628860, 1.195703000, 0.233321600);(354.32, 344.81, 316.95);(-0.013752240, 1.647764000, 0.003973904);0,507245200;1,218264;1,218264;;;0,00462886;1,195703;0,2333216
0,09777778;1,21751735;0;(0.004628860, 1.195703000, 0.233321600);(354.32, 344.81, 316.95);(-0.013752240, 1.647764000, 0.003973904);0,507245200;1,218264;1,218264;;;0,00462886;1,195703;0,2333216
0,1088889;1,21751735;0;(0.004628860, 1.195703000, 0.233321600);(354.32, 344.81, 316.95);(-0.013752240, 1.647764000, 0.003973904);0,507245200;1,218264;1,218264;;;0,00462886;1,195703;0,2333216
0,12;1,21751735;0;(0.004628860, 1.195703000, 0.233321600);(354.32, 344.81, 316.95);(-0.013752240, 1.647764000, 0.003973904);0,507245200;1,218264;1,218264;;;0,00462886;1,195703;0,2333216
0,1311111;1,21751735;0;(0.004628860, 1.195703000, 0.233321600);(354.32, 344.81, 316.95);(-0.013752240, 1.647764000, 0.003973904);0,507245200;1,218264;1,218264;;;0,00462886;1,195703;0,2333216
0,1422222;1,21751735;0;(0.004628860, 1.195703000, 0.233321600);(354.32, 344.81, 316.95);(-0.013752240, 1.647764000, 0.003973904);0,507245200;1,218264;1,218264;;;0,00462886;1,195703;0,2333216
0,1533333;1,21751735;0;(0.004628860, 1.195703000, 0.233321600);(354.32, 344.81, 316.95);(-0.013752240, 1.647764000, 0.003973904);0,507245200;1,218264;1,218264;;;0,00462886;1,195703;0,2333216
0,1644444;1,21751735;0;(0.004628860, 1.195703000, 0.233321600);(354.32, 344.81, 316.95);(-0.013752240, 1.647764000, 0.003973904);0,507245200;1,218264;1,218264;;;0,00462886;1,195703;0,2333216
0,1755556;1,21751735;0;(0.004628860, 1.195703000, 0.233321600);(354.32, 344.81, 316.95);(-0.013752240, 1.647764000, 0.003973904);0,507245200;1,218264;1,218264;;;0,00462886;1,195703;0,2333216
