time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.622962000, 2.269026000, 5.012019000);(-2.193150000, 1.085595000, 4.645959000);0,06666667;0,1777778
True

0;-0,02048022;0,02048022;(-0.575646300, 2.268145000, 5.020514000);(-0.161130200, 1.666472000, 0.086671370);0,04808031;2,03839;;;-0,5756463;2,268145;5,020514
0,01111111;-0,014255093;0,006225127;(-0.573821800, 2.274050000, 5.021254000);(-0.161183100, 1.666534000, 0.086637610);0,05025217;2,043403;;;-0,5738218;2,27405;5,021254
0,02222222;-0,023009543;0,00875445;(-0.581805900, 2.277431000, 5.020044000);(-0.161179200, 1.666556000, 0.086575830);0,04276536;2,038834;;;-0,5818059;2,277431;5,020044
0,03333334;-0,052092973;0,02908343;(-0.607772600, 2.265552000, 5.014525000);(-0.161312900, 1.666649000, 0.086629230);0,01578176;2,010363;;;-0,6077726;2,265552;5,014525
0,04444445;-0,065558723;0,01346575;(-0.617882300, 2.256993000, 5.012103000);(-0.161320000, 1.666788000, 0.086624790);0,01306107;1,996923;;;-0,6178823;2,256993;5,012103
0,05555556;-0,063204519;0,002354204;(-0.619353100, 2.255197000, 5.011712000);(-0.161205800, 1.666884000, 0.086646700);0,0142952;1,994638;;;-0,6193531;2,255197;5,011712
0,06666667;-0,074340909;0,01113639;(-0.611476500, 2.262824000, 5.013665000);(-0.161173900, 1.667006000, 0.086720190);0,01315647;2,005683;;;-0,6114765;2,262824;5,013665
0,07777778;-0,064087789;0,01025312;(-0.605070000, 2.270646000, 5.015367000);(-0.161245900, 1.667212000, 0.086717750);0,01827439;2,01564;;;-0,60507;2,270646;5,015367
0,08888889;-0,050444389;0,0136434;(-0.599251800, 2.282840000, 5.017265000);(-0.161221300, 1.667308000, 0.086773480);0,02793769;2,027751;;;-0,5992518;2,28284;5,017265
0,1;-0,045268963;0,005175426;(-0.595408200, 2.286179000, 5.018192000);(-0.161227100, 1.667400000, 0.086821520);0,03303867;2,032914;;;-0,5954082;2,286179;5,018192
0,1111111;-0,030306533;0,01496243;(-0.581849700, 2.280188000, 5.020228000);(-0.161288800, 1.667484000, 0.086834300);0,04338422;2,040445;;;-0,5818497;2,280188;5,020228
0,1222222;-0,012195193;0,01811134;(-0.567701600, 2.269022000, 5.022011000);(-0.161345300, 1.667491000, 0.086895790);0,05615653;2,045482;;;-0,5677016;2,269022;5,022011
0,1333333;-0,005413938;0,006781255;(-0.562907800, 2.264256000, 5.022548000);(-0.161269700, 1.667553000, 0.086918730);0,06115649;2,046643;;;-0,5629078;2,264256;5,022548
0,1444445;-0,022698118;0,01728418;(-0.579709900, 2.267151000, 5.019711000);(-0.161260800, 1.667624000, 0.086913340);0,04397065;2,034442;;;-0,5797099;2,267151;5,019711
0,1555556;-0,060659618;0,0379615;(-0.615739100, 2.277613000, 5.013921000);(-0.161270100, 1.667737000, 0.086924720);0,01138073;2,011101;;;-0,6157391;2,277613;5,013921
0,1666667;-0,030167078;0,03049254;(-0.645734300, 2.277086000, 5.008461000);(-0.161252600, 1.667822000, 0.086958130);0,02441735;1,986342;;;-0,6457343;2,277086;5,008461
0,1777778;-0,021100653;0,009066425;(-0.653901600, 2.273547000, 5.006738000);(-0.161267800, 1.667908000, 0.086964870);0,0317111;1,977543;;;-0,6539016;2,273547;5,006738
0,1888889;-0,034789433;0,01368878;(-0.640469300, 2.274418000, 5.009227000);(-0.161271400, 1.667967000, 0.087038810);0,01853052;1,98899;;;-0,6404693;2,274418;5,009227
0,2;-0,047337333;0,0125479;(-0.630404200, 2.281545000, 5.011542000);(-0.161368300, 1.668025000, 0.087081220);0,01457178;2,00153;;;-0,6304042;2,281545;5,011542
0,2111111;-0,028549453;0,01878788;(-0.616670800, 2.293922000, 5.014884000);(-0.161472500, 1.668079000, 0.087150180);0,02583854;2,020259;;;-0,6166708;2,293922;5,014884
0,2222222;-0,011444863;0,01710459;(-0.605570000, 2.306611000, 5.017773000);(-0.161632800, 1.668100000, 0.087237440);0,04181172;2,037041;;;-0,60557;2,306611;5,017773
0,2333333;-0,003074441;0,008370422;(-0.598861600, 2.311373000, 5.019316000);(-0.161844800, 1.668183000, 0.087350480);0,0492684;2,045405;;;-0,5988616;2,311373;5,019316
0,2444444;-0,011091569;0,008017128;(-0.604058500, 2.305420000, 5.017963000);(-0.162094900, 1.668168000, 0.087466200);0,04143956;2,037541;;;-0,6040585;2,30542;5,017963
0,2555556;-0,033656849;0,02256528;(-0.622448400, 2.293031000, 5.013778000);(-0.162601600, 1.668133000, 0.087808510);0,02407546;2,015018;;;-0,6224484;2,293031;5,013778
0,2666667;0,003589331;0,03724618;(-0.656121000, 2.278772000, 5.006699000);(-0.162945000, 1.668014000, 0.087933620);0,03496876;1,978955;;;-0,656121;2,278772;5,006699
0,2777778;0,040852951;0,03726362;(-0.691598500, 2.269805000, 4.999662000);(-0.163192900, 1.668039000, 0.087907220);0,06974442;1,944766;;;-0,6915985;2,269805;4,999662
0,2888889;0,080914471;0,04006152;(-0.730670700, 2.264957000, 4.992260000);(-0.163615500, 1.667749000, 0.087960210);0,1095816;1,910409;;;-0,7306707;2,264957;4,99226
