time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.174664000, 2.254168000, 4.623942000);(-3.797844000, 1.730686000, 3.579311000)

0;0,000252835;0,000252835;(-0.344252400, 1.305161000, 0.574145700);(348.20, 335.34, 25.26);(-0.217127700, 1.651111000, 0.068835440);0,625444200;4,544433;4,597759;;;-0,3442524;1,305161;0,5741457
0,01111111;0,0004484567;0,0001956217;(-0.344149900, 1.305016000, 0.574063900);(348.22, 335.39, 25.49);(-0.217219300, 1.651191000, 0.068833830);0,625464900;4,544578;4,597903;;;-0,3441499;1,305016;0,5740639
0,02222222;0,0002189197;0,000229537;(-0.343996000, 1.305046000, 0.574231400);(348.19, 335.40, 25.77);(-0.217326300, 1.651237000, 0.068822710);0,625564800;4,544485;4,597907;;;-0,343996;1,305046;0,5742314
0,03333334;0,0000359307;0,000182989;(-0.343955000, 1.305011000, 0.574406100);(348.13, 335.51, 25.79);(-0.217434400, 1.651180000, 0.068858180);0,625635400;4,544353;4,597826;;;-0,343955;1,305011;0,5744061
0,04444445;-0,0001506411;0,0001865718;(-0.343818900, 1.305037000, 0.574531100);(348.09, 335.65, 25.63);(-0.217541100, 1.651231000, 0.068848220);0,625708500;4,544291;4,597845;;;-0,3438189;1,305037;0,5745311
0,05555556;-0,0002809208;0,0001302797;(-0.343701500, 1.305069000, 0.574577500);(348.11, 335.74, 25.31);(-0.217667800, 1.651276000, 0.068834750);0,625714800;4,54429;4,597899;;;-0,3437015;1,305069;0,5745775
0,06666667;-0,0001499779;0,0001309429;(-0.343751900, 1.304971000, 0.574506400);(348.14, 335.75, 25.17);(-0.217756200, 1.651313000, 0.068851620);0,625711100;4,544353;4,597917;;;-0,3437519;1,304971;0,5745064
0,07777778;0,0003063279;0,0004563058;(-0.344001600, 1.304625000, 0.574346200);(348.10, 335.71, 25.20);(-0.217799400, 1.651393000, 0.068919750);0,625804500;4,544468;4,597867;;;-0,3440016;1,304625;0,5743462
0,08888889;-0,0001407448;0,0004470727;(-0.344347300, 1.304388000, 0.574501900);(348.11, 335.60, 25.42);(-0.217776600, 1.651313000, 0.069084200);0,625958600;4,544239;4,597527;;;-0,3443473;1,304388;0,5745019
0,1;0,0003276619;0,0004684067;(-0.344654700, 1.304059000, 0.574371700);(348.18, 335.45, 25.69);(-0.217845200, 1.651290000, 0.069120470);0,626042200;4,5443;4,597411;;;-0,3446547;1,304059;0,5743717
0,1111111;0,0001212596;0,0002064023;(-0.344749100, 1.303896000, 0.574456200);(348.27, 335.19, 26.02);(-0.217864900, 1.651291000, 0.069191840);0,626158900;4,544221;4,597301;;;-0,3447491;1,303896;0,5744562
0,1222222;-0,0005497192;0,0006709788;(-0.344221400, 1.303939000, 0.574868600);(348.29, 335.07, 26.08);(-0.217918000, 1.651351000, 0.069208230);0,626370700;4,544057;4,597424;;;-0,3442214;1,303939;0,5748686
0,1333333;-0,0013037633;0,0007540441;(-0.343707600, 1.303975000, 0.575419200);(348.33, 335.24, 25.98);(-0.218238200, 1.651479000, 0.069203320);0,626702400;4,543766;4,597446;;;-0,3437076;1,303975;0,5754192
0,1444445;-0,0018948312;0,0005910679;(-0.343330100, 1.303976000, 0.575874000);(348.27, 335.67, 25.78);(-0.218349000, 1.651497000, 0.069216550);0,626971500;4,543513;4,597433;;;-0,3433301;1,303976;0,575874
0,1555556;-0,0022635587;0,0003687275;(-0.343122900, 1.303923000, 0.576174400);(348.25, 335.94, 25.68);(-0.218509900, 1.651526000, 0.069234220);0,627172400;4,54334;4,597397;;;-0,3431229;1,303923;0,5761744
0,1666667;-0,0020633682;0,0002001905;(-0.343246400, 1.303770000, 0.576135900);(348.24, 336.08, 25.49);(-0.218735600, 1.651548000, 0.069185610);0,627256800;4,543356;4,597343;;;-0,3432464;1,30377;0,5761359
0,1777778;-0,0010516512;0,001011717;(-0.343943800, 1.303486000, 0.575460000);(348.26, 336.00, 25.53);(-0.218906900, 1.651538000, 0.069162760);0,626985900;4,543736;4,597288;;;-0,3439438;1,303486;0,57546
0,1888889;-0,0001577674;0,0008938838;(-0.344513600, 1.303478000, 0.574771300);(348.26, 335.78, 25.66);(-0.219065900, 1.651586000, 0.069106670);0,626588200;4,544122;4,59731;;;-0,3445136;1,303478;0,5747713
0,2;0,0007391981;0,0008969655;(-0.345071900, 1.303442000, 0.574070200);(348.20, 335.47, 25.79);(-0.219271100, 1.651554000, 0.069099310);0,626101900;4,54453;4,597353;;;-0,3450719;1,303442;0,5740702
0,2111111;0,0020704971;0,001331299;(-0.345834100, 1.303351000, 0.572982400);(348.14, 335.19, 25.96);(-0.219504000, 1.651647000, 0.069061010);0,625464700;4,545212;4,5975;;;-0,3458341;1,303351;0,5729824
0,2222222;0,0032669561;0,001196459;(-0.346555300, 1.303145000, 0.572050500);(348.08, 334.85, 26.05);(-0.219732700, 1.651735000, 0.069074540);0,624967200;4,545795;4,597587;;;-0,3465553;1,303145;0,5720505
0,2333333;0,0043560701;0,001089114;(-0.347187700, 1.302747000, 0.571258100);(348.07, 334.57, 26.03);(-0.219988300, 1.651787000, 0.069064320);0,624666000;4,546331;4,597668;;;-0,3471877;1,302747;0,5712581
0,2444444;0,0056663561;0,001310286;(-0.348129800, 1.302271000, 0.570481700);(348.17, 334.37, 26.16);(-0.220283700, 1.651761000, 0.068997110);0,624479700;4,546744;4,597513;;;-0,3481298;1,302271;0,5704817
0,2555556;0,0072764441;0,001610088;(-0.349167000, 1.301743000, 0.569368700);(348.21, 334.24, 26.37);(-0.220502500, 1.651807000, 0.068994370);0,624078400;4,54743;4,597513;;;-0,349167;1,301743;0,5693687
0,2666667;0,0096127701;0,002336326;(-0.350783100, 1.301058000, 0.567827200);(348.26, 334.08, 26.54);(-0.220780900, 1.651761000, 0.068986270);0,623486800;4,5483;4,597374;;;-0,3507831;1,301058;0,5678272
0,2777778;0,0123324391;0,002719669;(-0.352833100, 1.300368000, 0.566178600);(348.39, 333.81, 26.57);(-0.221039000, 1.651760000, 0.068949880);0,622962700;4,549094;4,596982;;;-0,3528331;1,300368;0,5661786
0,2888889;0,0156830421;0,003350603;(-0.355259200, 1.299484000, 0.564043000);(348.52, 333.33, 26.51);(-0.221288100, 1.651706000, 0.068910210);0,622225600;4,550213;4,596648;;;-0,3552592;1,299484;0,564043
0,3;0,0194962311;0,003813189;(-0.358002900, 1.298497000, 0.561585800);(348.68, 332.68, 26.57);(-0.221559900, 1.651682000, 0.068843780);0,621410200;4,551517;4,596299;;;-0,3580029;1,298497;0,5615858
0,3111111;0,0236498881;0,004153657;(-0.360898100, 1.297434000, 0.558803600);(348.77, 331.91, 26.69);(-0.221838600, 1.651552000, 0.068790640);0,620362200;4,553069;4,596061;;;-0,3608981;1,297434;0,5588036
0,3222222;0,0281904541;0,004540566;(-0.364009500, 1.295940000, 0.555853200);(348.78, 331.06, 26.89);(-0.222183300, 1.651471000, 0.068685380);0,619555800;4,55478;4,595816;;;-0,3640095;1,29594;0,5558532
0,3333333;0,0324714391;0,004280985;(-0.366816400, 1.294308000, 0.553063400);(348.81, 330.34, 27.13);(-0.222527400, 1.651206000, 0.068520750);0,618851100;4,556501;4,59571;;;-0,3668164;1,294308;0,5530634
0,3444445;0,0379312231;0,005459784;(-0.370345900, 1.291750000, 0.549775800);(348.85, 329.86, 27.26);(-0.222931100, 1.651138000, 0.068332370);0,618610300;4,558579;4,595487;;;-0,3703459;1,29175;0,5497758
0,3555556;0,0435387341;0,005607511;(-0.373889400, 1.289078000, 0.546348500);(349.00, 329.56, 27.88);(-0.223264000, 1.650968000, 0.068150070);0,618325400;4,560807;4,595362;;;-0,3738894;1,289078;0,5463485
0,3666667;0,0502533991;0,006714665;(-0.378258100, 1.286125000, 0.542191500);(349.24, 329.03, 28.69);(-0.223751000, 1.650741000, 0.067986160);0,617809200;4,563428;4,595139;;;-0,3782581;1,286125;0,5421915
0,3777778;0,0574015131;0,007148114;(-0.383058800, 1.283189000, 0.537783700);(349.64, 328.05, 29.39);(-0.224222600, 1.650537000, 0.067759250);0,617330200;4,566108;4,594769;;;-0,3830588;1,283189;0,5377837
0,3888889;0,0636201551;0,006218642;(-0.387163600, 1.280604000, 0.533892200);(350.18, 326.67, 29.49);(-0.224810900, 1.650530000, 0.067556830);0,616986400;4,568533;4,594551;;;-0,3871636;1,280604;0,5338922
0,4;0,0701216491;0,006501494;(-0.391541800, 1.278007000, 0.529848200);(350.65, 325.56, 29.36);(-0.225396300, 1.650373000, 0.067257850);0,616644700;4,570998;4,59424;;;-0,3915418;1,278007;0,5298482
