time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.093081000, 0.831616800, 4.045527000);(-1.312046000, 0.184734600, 4.685414000)

0;-0,0004372804;0,0004372804;(-0.348929400, 1.188548000, 0.486453900);(4.90, 321.95, 40.89);(-0.231394500, 1.653680000, 0.049693080);0,648785700;4,508299;4,423404;;;-0,3489294;1,188548;0,4864539
0,01111111;-0,0008886168;0,0004513364;(-0.348824500, 1.188464000, 0.486884900);(4.86, 322.20, 40.89);(-0.231481400, 1.653606000, 0.049722400);0,649027800;4,508017;4,422998;;;-0,3488245;1,188464;0,4868849
0,02222222;-0,0012350069;0,0003463901;(-0.348726000, 1.188497000, 0.487215400);(4.77, 322.43, 40.81);(-0.231584900, 1.653557000, 0.049809310);0,649097000;4,507818;4,422714;;;-0,348726;1,188497;0,4872154
0,03333334;-0,0010097637;0,0002252432;(-0.348635600, 1.188702000, 0.487236100);(4.63, 322.62, 40.67);(-0.231699100, 1.653494000, 0.049889420);0,648827900;4,507873;4,42276;;;-0,3486356;1,188702;0,4872361
0,04444445;-0,0011973434;0,0001875797;(-0.348660100, 1.188526000, 0.487294200);(4.45, 322.77, 40.58);(-0.231802200, 1.653502000, 0.049994920);0,648914200;4,507799;4,42266;;;-0,3486601;1,188526;0,4872942
0,05555556;-0,0007832575;0,0004140859;(-0.348837600, 1.188223000, 0.487074200);(4.37, 322.82, 40.56);(-0.231912500, 1.653461000, 0.050058810);0,648922400;4,50784;4,422761;;;-0,3488376;1,188223;0,4870742
0,06666667;-0,0001272522;0,0006560053;(-0.349057100, 1.187749000, 0.486677600);(4.38, 322.70, 40.48);(-0.231927600, 1.653371000, 0.050250800);0,648839000;4,507982;4,422983;;;-0,3490571;1,187749;0,4866776
0,07777778;-0,0006620891;0,0005348369;(-0.349548000, 1.187756000, 0.486465300);(4.50, 322.40, 40.61);(-0.231997500, 1.653295000, 0.050339370);0,648653100;4,507852;4,423079;;;-0,349548;1,187756;0,4864653
0,08888889;-0,0002405087;0,0004215804;(-0.349648900, 1.187406000, 0.486252700);(4.67, 322.13, 40.88);(-0.232201900, 1.653175000, 0.050397310);0,648617100;4,50793;4,423179;;;-0,3496489;1,187406;0,4862527
0,1;-0,0003455740;0,0001050653;(-0.349570100, 1.187386000, 0.486319200);(4.83, 321.92, 40.89);(-0.232272600, 1.653152000, 0.050448980);0,648598000;4,507924;4,423129;;;-0,3495701;1,187386;0,4863192
