time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.797844000, 1.730686000, 3.579311000);(-2.282204000, 2.642010000, 4.513293000)

0;-0,0001248674;0,0001248674;(-0.507132800, 1.240201000, 0.460006900);(353.99, 313.61, 29.72);(-0.272941400, 1.644636000, 0.060618670);0,614755700;4,560638;4,641667;;;-0,5071328;1,240201;0,4600069
0,01111111;-0,0004113351;0,0002864677;(-0.507044600, 1.240407000, 0.460184700);(353.91, 313.47, 29.65);(-0.272871500, 1.644694000, 0.060692640);0,614718700;4,560558;4,641484;;;-0,5070446;1,240407;0,4601847
0,02222222;-0,0001127401;0,000298595;(-0.506945400, 1.240684000, 0.460236700);(353.87, 313.65, 29.53);(-0.272886400, 1.644712000, 0.060678630);0,614547700;4,560564;4,641393;;;-0,5069454;1,240684;0,4602367
0,03333334;0,0002493792;0,0003621193;(-0.507081900, 1.240787000, 0.459917400);(353.81, 313.85, 29.35);(-0.272928000, 1.644664000, 0.060631070);0,614308100;4,560673;4,641588;;;-0,5070819;1,240787;0,4599174
0,04444445;0,0004550996;0,0002057204;(-0.507164200, 1.240799000, 0.459729300);(353.75, 313.74, 29.53);(-0.272980600, 1.644688000, 0.060622300);0,614210200;4,560741;4,641717;;;-0,5071642;1,240799;0,4597293
0,05555556;0,0006915164;0,0002364168;(-0.507169400, 1.240566000, 0.459692100);(353.70, 313.50, 29.79);(-0.273021500, 1.644673000, 0.060576350);0,614346000;4,560788;4,641818;;;-0,5071694;1,240566;0,4596921
0,06666667;0,0009912934;0,000299777;(-0.507066100, 1.240315000, 0.459820200);(353.78, 313.43, 29.79);(-0.272970100, 1.644656000, 0.060541960);0,614585800;4,560802;4,641821;;;-0,5070661;1,240315;0,4598202
0,07777778;0,0008211854;0,000170108;(-0.506979800, 1.240223000, 0.459934300);(354.01, 313.53, 29.55);(-0.272961500, 1.644655000, 0.060542670);0,614689700;4,560796;4,641783;;;-0,5069798;1,240223;0,4599343
0,08888889;0,0005347296;0,0002864558;(-0.506876100, 1.240452000, 0.460071600);(354.18, 313.65, 29.38);(-0.272954300, 1.644649000, 0.060545590);0,614585800;4,560752;4,641633;;;-0,5068761;1,240452;0,4600716
0,1;0,0000163771;0,0005183525;(-0.506700100, 1.240925000, 0.460188300);(354.18, 313.76, 29.26);(-0.272942600, 1.644644000, 0.060542320);0,614286600;4,560748;4,641456;;;-0,5067001;1,240925;0,4601883
