time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.738997000, 2.042666000, 3.611111000);(-2.560616000, 0.615673100, 4.369468000);0,3;0,02222222
True

0;-0,002964622;0,002964622;(-3.736181000, 2.025038000, 3.611075000);(-0.259850200, 1.658319000, 0.007393807);0,01785223;1,985805;;;-3,736181;2,025038;3,611075
0,01111111;0,019414328;0,02237895;(-3.723023000, 2.038347000, 3.623345000);(-0.259772400, 1.658407000, 0.007259697);0,02057934;1,9829;;;-3,723023;2,038347;3,623345
0,02222222;0,025600957;0,006186629;(-3.720358000, 2.043198000, 3.626110000);(-0.259754700, 1.658447000, 0.007198364);0,02393012;1,983787;;;-3,720358;2,043198;3,62611
0,03333334;0,014887057;0,0107139;(-3.728716000, 2.044982000, 3.619648000);(-0.259731900, 1.658458000, 0.007104605);0,01356264;1,992389;;;-3,728716;2,044982;3,619648
0,04444445;-0,005966183;0,02085324;(-3.744937000, 2.049014000, 3.607179000);(-0.259702200, 1.658475000, 0.006988734);0,009541204;2,00952;;;-3,744937;2,049014;3,607179
0,05555556;0,015253417;0,0212196;(-3.761360000, 2.053893000, 3.594659000);(-0.259661400, 1.658496000, 0.006868571);0,02994669;2,02746;;;-3,76136;2,053893;3,594659
0,06666667;0,027961957;0,01270854;(-3.770604000, 2.059507000, 3.587985000);(-0.259656000, 1.658554000, 0.006725520);0,04263098;2,039472;;;-3,770604;2,059507;3,587985
0,07777778;0,019808678;0,008153279;(-3.765013000, 2.062840000, 3.592896000);(-0.259737200, 1.658737000, 0.006758839);0,0376246;2,036647;;;-3,765013;2,06284;3,592896
0,08888889;0,001752358;0,01805632;(-3.751408000, 2.056577000, 3.602980000);(-0.259707800, 1.658799000, 0.006703049);0,02033799;2,02032;;;-3,751408;2,056577;3,60298
0,1;0,048039998;0,04628764;(-3.718488000, 2.033998000, 3.626412000);(-0.259723300, 1.658875000, 0.006625265);0,02701615;1,975968;;;-3,718488;2,033998;3,626412
0,1111111;0,075546558;0,02750656;(-3.697996000, 2.023500000, 3.641461000);(-0.259758600, 1.658728000, 0.006516725);0,05449361;1,950796;;;-3,697996;2,0235;3,641461
0,1222222;0,079819688;0,00427313;(-3.696577000, 2.027192000, 3.643078000);(-0.259731400, 1.658743000, 0.006446987);0,05532525;1,952033;;;-3,696577;2,027192;3,643078
0,1333333;0,049370488;0,0304492;(-3.714060000, 2.049513000, 3.631976000);(-0.259749200, 1.658744000, 0.006404847);0,03322774;1,982479;;;-3,71406;2,049513;3,631976
0,1444445;0,000652708;0,04871778;(-3.748666000, 2.073386000, 3.607361000);(-0.259691000, 1.658779000, 0.006343693);0,03242294;2,029088;;;-3,748666;2,073386;3,607361
0,1555556;0,044841068;0,04418836;(-3.782839000, 2.083753000, 3.581336000);(-0.259662000, 1.658809000, 0.006290168);0,06705821;2,066457;;;-3,782839;2,083753;3,581336
0,1666667;0,068132068;0,023291;(-3.801073000, 2.086148000, 3.567043000);(-0.259679700, 1.659005000, 0.006345242);0,08766977;2,084446;;;-3,801073;2,086148;3,567043
0,1777778;0,062232967;0,005899101;(-3.800413000, 2.080290000, 3.566810000);(-0.259670300, 1.659085000, 0.006349474);0,08455788;2,080015;;;-3,800413;2,08029;3,56681
0,1888889;0,034164867;0,0280681;(-3.780022000, 2.067816000, 3.581521000);(-0.259658400, 1.659205000, 0.006320506);0,05648979;2,05342;;;-3,780022;2,067816;3,581521
0,2;0,015768757;0,01839611;(-3.765756000, 2.063822000, 3.592428000);(-0.259657500, 1.659278000, 0.006328851);0,03889318;2,037963;;;-3,765756;2,063822;3,592428
0,2111111;-0,009956323;0,02572508;(-3.746200000, 2.067936000, 3.608627000);(-0.259649300, 1.659344000, 0.006346554);0,02639291;2,023254;;;-3,7462;2,067936;3,608627
0,2222222;0,003513157;0,01346948;(-3.739881000, 2.077983000, 3.614995000);(-0.259678900, 1.659307000, 0.006363124);0,03554028;2,024413;;;-3,739881;2,077983;3,614995
0,2333333;0,021154037;0,01764088;(-3.733633000, 2.092945000, 3.621944000);(-0.259633500, 1.659296000, 0.006372541);0,0517116;2,029063;;;-3,733633;2,092945;3,621944
0,2444444;0,032140127;0,01098609;(-3.726466000, 2.098236000, 3.628373000);(-0.259561400, 1.659176000, 0.006524295);0,05952302;2,026431;;;-3,726466;2,098236;3,628373
0,2555556;0,015369247;0,01677088;(-3.716903000, 2.085858000, 3.634423000);(-0.259491300, 1.659040000, 0.006683439);0,05382489;2,009661;;;-3,716903;2,085858;3,634423
0,2666667;-0,010440703;0,02580995;(-3.704491000, 2.064389000, 3.641574000);(-0.259416200, 1.658664000, 0.007049292);0,05089755;1,984202;;;-3,704491;2,064389;3,641574
0,2777778;0,014894807;0,02533551;(-3.689603000, 2.046259000, 3.651143000);(-0.259304000, 1.658493000, 0.007294387);0,06368067;1,958872;;;-3,689603;2,046259;3,651143
0,2888889;0,051585057;0,03669025;(-3.669548000, 2.018152000, 3.663552000);(-0.259191700, 1.658237000, 0.007564753);0,09041166;1,922237;;;-3,669548;2,018152;3,663552
0,3;0,085630397;0,03404534;(-3.650767000, 1.992268000, 3.675231000);(-0.259076300, 1.657993000, 0.007830352);0,1201494;1,888229;;;-3,650767;1,992268;3,675231
0,3111111;0,109041927;0,02341153;(-3.636640000, 1.976025000, 3.684434000);(-0.258999900, 1.657730000, 0.008048862);0,1424579;1,864848;;;-3,63664;1,976025;3,684434
0,3222222;0,131381337;0,02233941;(-3.623030000, 1.960715000, 3.693345000);(-0.258927500, 1.657455000, 0.008247465);0,1640941;1,842554;;;-3,62303;1,960715;3,693345
0,3333333;0,153601007;0,02221967;(-3.610275000, 1.944423000, 3.701444000);(-0.258870200, 1.657165000, 0.008445233);0,1854218;1,820335;;;-3,610275;1,944423;3,701444
0,3444445;0,173629467;0,02002846;(-3.599279000, 1.929136000, 3.708265000);(-0.258462800, 1.656838000, 0.008257121);0,2045709;1,800332;;;-3,599279;1,929136;3,708265
0,3555556;0,191541547;0,01791208;(-3.594189000, 1.912063000, 3.710121000);(-0.258396100, 1.656832000, 0.008515328);0,2187;1,784276;;;-3,594189;1,912063;3,710121
0,3666667;0,214670917;0,02312937;(-3.590170000, 1.889287000, 3.710380000);(-0.258345800, 1.656530000, 0.008689195);0,2356463;1,765353;;;-3,59017;1,889287;3,71038
0,3777778;0,251302117;0,0366312;(-3.577821000, 1.855235000, 3.715845000);(-0.258319600, 1.656259000, 0.008965224);0,2684723;1,731602;;;-3,577821;1,855235;3,715845
0,3888889;0,292206087;0,04090397;(-3.558716000, 1.820723000, 3.726661000);(-0.258243400, 1.655977000, 0.009222835);0,3084028;1,691611;;;-3,558716;1,820723;3,726661
0,4;0,344327647;0,05212156;(-3.530355000, 1.780649000, 3.744168000);(-0.258154400, 1.655745000, 0.009570450);0,3604004;1,639685;;;-3,530355;1,780649;3,744168
0,4111111;0,409015237;0,06468759;(-3.491091000, 1.736103000, 3.769827000);(-0.257976700, 1.655619000, 0.009910494);0,4250053;1,575029;;;-3,491091;1,736103;3,769827
0,4222222;0,461904307;0,05288907;(-3.460385000, 1.697765000, 3.789439000);(-0.257771400, 1.655379000, 0.010250420);0,4778937;1,522151;;;-3,460385;1,697765;3,789439
0,4333333;0,516170087;0,05426578;(-3.428402000, 1.659060000, 3.810024000);(-0.257467100, 1.654941000, 0.010650660);0,5321559;1,467885;;;-3,428402;1,65906;3,810024
0,4444444;0,573790127;0,05762004;(-3.392881000, 1.620191000, 3.833424000);(-0.257137000, 1.654458000, 0.011073020);0,5896651;1,410342;;;-3,392881;1,620191;3,833424
0,4555556;0,633701507;0,05991138;(-3.353974000, 1.583011000, 3.859754000);(-0.256793000, 1.653898000, 0.011494610);0,6491141;1,350914;;;-3,353974;1,583011;3,859754
0,4666667;0,692124647;0,05842314;(-3.316789000, 1.545456000, 3.884657000);(-0.256483400, 1.653264000, 0.011982770);0,7073225;1,292802;;;-3,316789;1,545456;3,884657
0,4777778;0,752758537;0,06063389;(-3.280600000, 1.502828000, 3.908102000);(-0.256194500, 1.652707000, 0.012420560);0,7679564;1,232185;;;-3,2806;1,502828;3,908102
0,4888889;0,837871177;0,08511264;(-3.235790000, 1.435763000, 3.935276000);(-0.255802500, 1.652359000, 0.012956590);0,8524277;1,147576;;;-3,23579;1,435763;3,935276
