time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.560616000, 0.615673100, 4.369468000);(-3.976853000, 1.593995000, 3.351059000)

0;-0,0004786373;0,0004786373;(-0.345039300, 1.115770000, 0.483479200);(6.60, 330.14, 30.46);(-0.236072900, 1.647456000, 0.037362720);0,702555500;4,501087;4,652073;;;-0,3450393;1,11577;0,4834792
0,01111111;0,0001711773;0,0006498146;(-0.344569800, 1.115365000, 0.483674700);(6.60, 330.45, 30.42);(-0.236052100, 1.647398000, 0.037572000);0,702739500;4,501104;4,652361;;;-0,3445698;1,115365;0,4836747
0,02222222;-0,0000898550;0,0002610323;(-0.344733600, 1.115537000, 0.483783900);(6.48, 330.67, 30.50);(-0.236062500, 1.647385000, 0.037674100);0,702628300;4,500949;4,652148;;;-0,3447336;1,115537;0,4837839
0,03333334;0,0002099338;0,0002997888;(-0.344938900, 1.115613000, 0.483579200);(6.34, 330.59, 30.77);(-0.235972600, 1.647350000, 0.037851180);0,702347500;4,501033;4,652106;;;-0,3449389;1,115613;0,4835792
0,04444445;0,0006275135;0,0004175797;(-0.345234000, 1.115751000, 0.483317900);(6.21, 330.28, 30.87);(-0.235857500, 1.647335000, 0.037985770);0,702044100;4,501129;4,652022;;;-0,345234;1,115751;0,4833179
0,05555556;0,0008837614;0,0002562479;(-0.345041200, 1.115638000, 0.483192400);(6.19, 329.97, 30.76);(-0.235734100, 1.647246000, 0.038188900);0,701843100;4,501319;4,652262;;;-0,3450412;1,115638;0,4831924
0,06666667;0,0012657701;0,0003820087;(-0.344674500, 1.115634000, 0.483085600);(6.23, 329.80, 30.59);(-0.235610200, 1.647246000, 0.038308590);0,701664300;4,501591;4,652614;;;-0,3446745;1,115634;0,4830856
0,07777778;0,0009254005;0,0003403696;(-0.344494000, 1.115865000, 0.483259300);(6.29, 329.74, 30.37);(-0.235569400, 1.647258000, 0.038456290);0,701493600;4,501556;4,652625;;;-0,344494;1,115865;0,4832593
0,08888889;0,0004541771;0,0004712234;(-0.344162700, 1.115829000, 0.483592500);(6.25, 329.85, 30.28);(-0.235479600, 1.647322000, 0.038536040);0,701692500;4,501428;4,652681;;;-0,3441627;1,115829;0,4835925
0,1;0,0001806986;0,0002734785;(-0.344018700, 1.115905000, 0.483812000);(6.14, 330.00, 30.50);(-0.235396900, 1.647353000, 0.038685890);0,701692600;4,501318;4,652651;;;-0,3440187;1,115905;0,483812
