time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.232780000, 2.175600000, 4.329782000);0,3;0,2111111
True

0;-0,01180978;0,01180978;(0.005254485, 3.545184000, 3.539863000);(-0.129208900, 1.689069000, 0.011435340);0,01180978;2,001637;;;0,005254485;3,545184;3,539863
0,01111111;0,03092257;0,04273235;(-0.027804290, 3.533161000, 3.515601000);(-0.129208900, 1.689069000, 0.011435340);0,03429293;2,023595;;;-0,02780429;3,533161;3,515601
0,02222222;0,03092257;0;(-0.027804290, 3.533161000, 3.515601000);(-0.129137200, 1.689172000, 0.011412810);0,03429293;2,023595;;;-0,02780429;3,533161;3,515601
0,03333334;0,06409571;0,03317314;(-0.054448660, 3.528642000, 3.496363000);(-0.129151000, 1.689269000, 0.011389930);0,06742766;2,045059;;;-0,05444866;3,528642;3,496363
0,04444445;0,069406765;0,005311055;(-0.057394530, 3.532654000, 3.494512000);(-0.129152100, 1.689340000, 0.011381640);0,07060621;2,050323;;;-0,05739453;3,532654;3,494512
0,05555556;0,051083465;0,0183233;(-0.046035420, 3.544040000, 3.503291000);(-0.129139700, 1.689328000, 0.011406730);0,0568436;2,047214;;;-0,04603542;3,54404;3,503291
0,06666667;0,037753455;0,01333001;(-0.037958260, 3.552591000, 3.509562000);(-0.129179300, 1.689286000, 0.011439760);0,04905397;2,045395;;;-0,03795826;3,552591;3,509562
0,07777778;0,021481835;0,01627162;(-0.026400790, 3.560062000, 3.518244000);(-0.129139100, 1.689326000, 0.011411980);0,0399696;2,03982;;;-0,02640079;3,560062;3,518244
0,08888889;0,017876545;0,00360529;(-0.023483910, 3.560378000, 3.520339000);(-0.129101100, 1.689381000, 0.011407450);0,03741135;2,037403;;;-0,02348391;3,560378;3,520339
0,1;0,013440757;0,004435788;(-0.025072030, 3.556469000, 3.518970000);(-0.129057700, 1.689382000, 0.011366920);0,03662319;2,036273;;;-0,02507203;3,556469;3,51897
0,1111111;0,023458487;0,01001773;(-0.030591060, 3.549338000, 3.514606000);(-0.129033200, 1.689412000, 0.011359940);0,03955165;2,036609;;;-0,03059106;3,549338;3,514606
0,1222222;0,040813717;0,01735523;(-0.041625720, 3.538974000, 3.506120000);(-0.129076000, 1.689505000, 0.011316490);0,05108523;2,039931;;;-0,04162572;3,538974;3,50612
0,1333333;0,053035897;0,01222218;(-0.049319310, 3.531555000, 3.500191000);(-0.129108900, 1.689515000, 0.011337000);0,06080545;2,042208;;;-0,04931931;3,531555;3,500191
0,1444445;0,054613280;0,001577383;(-0.049515530, 3.533119000, 3.500147000);(-0.129234500, 1.689456000, 0.011483270);0,06090837;2,043388;;;-0,04951553;3,533119;3,500147
0,1555556;0,045822478;0,008790802;(-0.046000870, 3.540614000, 3.503107000);(-0.129208500, 1.689451000, 0.011492090);0,05651018;2,044978;;;-0,04600087;3,540614;3,503107
0,1666667;0,025746508;0,02007597;(-0.036543610, 3.556559000, 3.510811000);(-0.129183500, 1.689426000, 0.011417050);0,048874;2,046691;;;-0,03654361;3,556559;3,510811
0,1777778;0,034068181;0,008321673;(-0.035711110, 3.564766000, 3.511905000);(-0.129131400, 1.689453000, 0.011384920);0,05184678;2,051286;;;-0,03571111;3,564766;3,511905
0,1888889;0,041774186;0,007706005;(-0.041651990, 3.562522000, 3.507540000);(-0.129095200, 1.689498000, 0.011394040);0,05698159;2,055192;;;-0,04165199;3,562522;3,50754
0,2;0,064384476;0,02261029;(-0.055564140, 3.548320000, 3.496772000);(-0.129016300, 1.689632000, 0.011590320);0,06894457;2,058664;;;-0,05556414;3,54832;3,496772
0,2111111;0,084199116;0,01981464;(-0.068384380, 3.536843000, 3.486946000);(-0.128906800, 1.689668000, 0.011733840);0,08389809;2,063101;;;-0,06838438;3,536843;3,486946
0,2222222;0,089558763;0,005359647;(-0.072294770, 3.534625000, 3.484028000);(-0.129063600, 1.689682000, 0.011821580);0,08877055;2,065302;;;-0,07229477;3,534625;3,484028
0,2333333;0,0899703764;0,0004116134;(-0.072564050, 3.534392000, 3.483822000);(-0.128871400, 1.689597000, 0.011957000);0,08911205;2,065403;;;-0,07256405;3,534392;3,483822
0,2444444;0,0766931864;0,01327719;(-0.061923580, 3.536362000, 3.491515000);(-0.128622500, 1.689455000, 0.012135220);0,07597938;2,056848;;;-0,06192358;3,536362;3,491515
0,2555556;0,0516084464;0,02508474;(-0.041487400, 3.536408000, 3.506062000);(-0.128353800, 1.689209000, 0.012235780);0,05089768;2,038154;;;-0,0414874;3,536408;3,506062
0,2666667;0,0173072364;0,03430121;(-0.013573810, 3.533145000, 3.525728000);(-0.128148300, 1.688994000, 0.012536900);0,01691485;2,010679;;;-0,01357381;3,533145;3,525728
0,2777778;-0,0131476036;0,03045484;(0.011103160, 3.528728000, 3.543020000);(-0.127853100, 1.688597000, 0.012703020);0,01502184;1,985559;;;0,01110316;3,528728;3,54302
0,2888889;0,0325977664;0,04574537;(0.047854270, 3.519374000, 3.568604000);(-0.127646000, 1.688092000, 0.013014870);0,06037211;1,946579;;;0,04785427;3,519374;3,568604
0,3;0,0776539364;0,04505617;(0.081260350, 3.499227000, 3.591147000);(-0.127046200, 1.687416000, 0.013128240);0,1049488;1,903568;;;0,08126035;3,499227;3,591147
0,3111111;0,1209003364;0,0432464;(0.106106200, 3.467525000, 3.606892000);(-0.126821400, 1.686624000, 0.013385490);0,14483;1,860386;;;0,1061062;3,467525;3,606892
0,3222222;0,1537094464;0,03280911;(0.119429200, 3.438551000, 3.614603000);(-0.126786000, 1.685591000, 0.013835980);0,1729767;1,829229;;;0,1194292;3,438551;3,614603
0,3333333;0,1938218664;0,04011242;(0.111795700, 3.399951000, 3.606812000);(-0.126584700, 1.684625000, 0.014119940);0,1896358;1,810615;;;0,1117957;3,399951;3,606812
0,3444445;0,2378986564;0,04407679;(0.090613440, 3.365330000, 3.589622000);(-0.126446700, 1.683470000, 0.014331650);0,2002638;1,807717;;;0,09061344;3,36533;3,589622
0,3555556;0,2815026064;0,04360395;(0.075935420, 3.326327000, 3.576793000);(-0.126205000, 1.682483000, 0.014616500);0,2263541;1,797069;;;0,07593542;3,326327;3,576793
0,3666667;0,3393537364;0,05785113;(0.065785770, 3.270376000, 3.566150000);(-0.125921700, 1.681536000, 0.014868810);0,274907;1,773005;;;0,06578577;3,270376;3,56615
0,3777778;0,3828547464;0,04350101;(0.080021090, 3.229991000, 3.573813000);(-0.125598800, 1.680641000, 0.015163440);0,3181593;1,735535;;;0,08002109;3,229991;3,573813
0,3888889;0,4455973864;0,06274264;(0.118556400, 3.187139000, 3.598620000);(-0.125325200, 1.679766000, 0.015427490);0,3733829;1,673112;;;0,1185564;3,187139;3,59862
0,4;0,5110488064;0,06545142;(0.157466000, 3.140748000, 3.623477000);(-0.124956200, 1.678853000, 0.015735640);0,4340338;1,608316;;;0,157466;3,140748;3,623477
0,4111111;0,6028580264;0,09180922;(0.212271500, 3.075963000, 3.658522000);(-0.124652600, 1.677893000, 0.015972810);0,5209519;1,517459;;;0,2122715;3,075963;3,658522
0,4222222;0,7065074264;0,1036494;(0.265524000, 2.993330000, 3.691371000);(-0.124295700, 1.676913000, 0.016278700);0,6235175;1,418392;;;0,265524;2,99333;3,691371
0,4333333;0,7870853564;0,08057793;(0.299636000, 2.923118000, 3.711358000);(-0.124047000, 1.675917000, 0.016596990);0,7040949;1,346102;;;0,299636;2,923118;3,711358
0,4444444;0,8621441764;0,07505882;(0.331909000, 2.858068000, 3.730352000);(-0.123762500, 1.675042000, 0.016851860);0,7791523;1,279316;;;0,331909;2,858068;3,730352
0,4555556;0,9343566164;0,07221244;(0.366326200, 2.798099000, 3.751181000);(-0.123447700, 1.674285000, 0.017153220);0,851181;1,213683;;;0,3663262;2,798099;3,751181
0,4666667;1,0015689064;0,06721229;(0.395753400, 2.740232000, 3.768588000);(-0.123448900, 1.673556000, 0.017733710);0,9183896;1,155146;;;0,3957534;2,740232;3,768588
0,4777778;1,0663325264;0,06476362;(0.427771900, 2.687445000, 3.788149000);(-0.122792200, 1.672983000, 0.017735670);0,9828825;1,096992;;;0,4277719;2,687445;3,788149
0,4888889;1,1379894064;0,07165688;(0.467714800, 2.633523000, 3.813281000);(-0.122506000, 1.672249000, 0.018051700);1,05334;1,030433;;;0,4677148;2,633523;3,813281
0,5;1,2126855864;0,07469618;(0.506898800, 2.574753000, 3.837577000);(-0.122228000, 1.671666000, 0.018380120);1,127509;0,9635838;;;0,5068988;2,574753;3,837577
0,5111111;1,2935240764;0,08083849;(0.545372100, 2.507575000, 3.860853000);(-0.121958300, 1.670981000, 0.018722490);1,208289;0,8958976;;;0,5453721;2,507575;3,860853
0,5222223;1,3762312064;0,08270713;(0.588988800, 2.442730000, 3.887932000);(-0.121621600, 1.670451000, 0.019088220);1,29047;0,8252627;;;0,5889888;2,44273;3,887932
0,5333334;1,4596187364;0,08338753;(0.645260700, 2.393592000, 3.924977000);(-0.121305100, 1.669950000, 0.019405740);1,368232;0,7460346;;;0,6452607;2,393592;3,924977
0,5444446;1,5552889864;0,09567025;(0.719989300, 2.363008000, 3.976290000);(-0.121060800, 1.669645000, 0.020003210);1,444807;0,6504102;;;0,7199893;2,363008;3,97629
0,5555557;1,6460465464;0,09075756;(0.790334800, 2.331882000, 4.024452000);(-0.120596600, 1.669378000, 0.020399230);1,520674;0,5598291;;;0,7903348;2,331882;4,024452
0,5666668;1,7237786664;0,07773212;(0.847329500, 2.295494000, 4.062791000);(-0.120190100, 1.668943000, 0.020820160);1,591749;0,4839748;;;0,8473295;2,295494;4,062791
0,577778;1,7924723464;0,06869368;(0.894568700, 2.256621000, 4.094035000);(-0.119459200, 1.668593000, 0.021105360);1,657647;0,4201532;;;0,8945687;2,256621;4,094035
0,5888891;1,8268531964;0,03438085;(0.910764800, 2.227912000, 4.103807000);(-0.119003500, 1.668279000, 0.021546320);1,691834;0,3968571;;;0,9107648;2,227912;4,103807
0,6000003;1,8678865764;0,04103338;(0.939386700, 2.205471000, 4.122805000);(-0.119003500, 1.668279000, 0.021546320);1,731012;0,360294;;;0,9393867;2,205471;4,122805
0,6111114;1,8678865764;0;(0.939386700, 2.205471000, 4.122805000);(-0.118697400, 1.667897000, 0.022196780);1,731012;0,360294;;;0,9393867;2,205471;4,122805
0,6222225;1,9163819664;0,04849539;(0.975130500, 2.183237000, 4.146885000);(-0.118311000, 1.667765000, 0.022503030);1,775764;0,3160591;;;0,9751305;2,183237;4,146885
0,6333337;1,9673613164;0,05097935;(1.015898000, 2.171574000, 4.175185000);(-0.117788400, 1.667465000, 0.022917640);1,817027;0,2663731;;;1,015898;2,171574;4,175185
0,6444448;2,0300365964;0,06267528;(1.065824000, 2.156104000, 4.209772000);(-0.117308800, 1.667209000, 0.023296670);1,869065;0,2065361;;;1,065824;2,156104;4,209772
0,655556;2,1014611064;0,07142451;(1.121989000, 2.134859000, 4.248445000);(-0.116528900, 1.667091000, 0.023580860);1,93106;0,1433542;;;1,121989;2,134859;4,248445
0,6666671;2,1709075464;0,06944644;(1.176905000, 2.115623000, 4.286352000);(-0.115982500, 1.666916000, 0.023955420);1,991226;0,09276602;;;1,176905;2,115623;4,286352
0,6777782;2,2169631064;0,04605556;(1.213911000, 2.106246000, 4.312116000);(-0.115562000, 1.666755000, 0.024584070);2,029661;0,07401454;;;1,213911;2,106246;4,312116
0,6888894;2,2492830364;0,03231993;(1.239383000, 2.096888000, 4.329671000);(-0.114982900, 1.666649000, 0.024976630);2,058258;0,07898894;;;1,239383;2,096888;4,329671
0,7000005;2,2384012664;0,01088177;(1.233044000, 2.089563000, 4.324713000);(-0.114331900, 1.666417000, 0.025364410);2,057676;0,08618632;;;1,233044;2,089563;4,324713
0,7111117;2,2153462264;0,02305504;(1.217291000, 2.077692000, 4.312777000);(-0.113758600, 1.666371000, 0.025745050);2,052123;0,1005736;;;1,217291;2,077692;4,312777
0,7222228;2,2330002564;0,01765403;(1.210164000, 2.062692000, 4.306788000);(-0.113191800, 1.666247000, 0.025997470);2,056354;0,1174242;;;1,210164;2,062692;4,306788
0,7333339;2,2516704864;0,01867023;(1.205685000, 2.045076000, 4.302524000);(-0.112668000, 1.666130000, 0.026326250);2,064804;0,1360652;;;1,205685;2,045076;4,302524
0,7444451;2,2661991464;0,01452866;(1.215260000, 2.036124000, 4.308791000);(-0.112287300, 1.665886000, 0.026710820);2,079185;0,1421304;;;1,21526;2,036124;4,308791
0,7555562;2,2826050664;0,01640592;(1.228174000, 2.039827000, 4.318208000);(-0.111767000, 1.665719000, 0.027064400);2,087614;0,1363437;;;1,228174;2,039827;4,318208
0,7666674;2,3035953364;0,02099027;(1.240641000, 2.053638000, 4.327924000);(-0.111272700, 1.665581000, 0.027332500);2,0888;0,1222288;;;1,240641;2,053638;4,327924
0,7777785;2,3167636764;0,01316834;(1.249777000, 2.060145000, 4.334824000);(-0.110763300, 1.665461000, 0.027605970);2,092267;0,1168083;;;1,249777;2,060145;4,334824
0,7888896;2,3420289264;0,02526525;(1.267024000, 2.073184000, 4.347895000);(-0.110183500, 1.665226000, 0.027868940);2,098511;0,1094981;;;1,267024;2,073184;4,347895
