time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.229982000, 0.012021880, 4.344793000);(-3.848013000, 0.658020400, 3.362621000);0,2666667;0,2555556
True

0;-0,008936013;0,008936013;(-2.231136000, 0.000348628, 4.342338000);(-0.206107400, 1.621986000, 0.097539170);0,0119844;2,001666;;;-2,231136;0,0003486276;4,342338
0,01111111;-0,008936013;0;(-2.231136000, 0.000348628, 4.342338000);(-0.206238100, 1.621849000, 0.097376390);0,0119844;2,001666;;;-2,231136;0,0003486276;4,342338
0,02222222;-0,013252179;0,004316166;(-2.232646000, 0.004370034, 4.341916000);(-0.206634600, 1.621525000, 0.097275240);0,008598221;1,998922;;;-2,232646;0,004370034;4,341916
0,03333334;0,015095281;0,02834746;(-2.229128000, 0.031782980, 4.348219000);(-0.206803300, 1.621481000, 0.097259860);0,02007399;1,996087;;;-2,229128;0,03178298;4,348219
0,04444445;0,022267554;0,007172273;(-2.234949000, 0.034012080, 4.344671000);(-0.207071900, 1.621492000, 0.097273070);0,02254455;1,988915;;;-2,234949;0,03401208;4,344671
0,05555556;0,008717804;0,01354975;(-2.243837000, 0.026543680, 4.337684000);(-0.207256000, 1.621582000, 0.097256290);0,02129295;1,980629;;;-2,243837;0,02654368;4,337684
0,06666667;-0,005838706;0,01455651;(-2.244248000, 0.012184140, 4.335333000);(-0.207430800, 1.621593000, 0.097185600);0,01711897;1,983768;;;-2,244248;0,01218414;4,335333
0,07777778;0,016987824;0,02282653;(-2.236942000, -0.009371340, 4.337073000);(-0.207642900, 1.621499000, 0.097140600);0,0237847;1,997628;;;-2,236942;-0,00937134;4,337073
0,08888889;0,035675284;0,01868746;(-2.226926000, -0.024501800, 4.341543000);(-0.207812600, 1.621471000, 0.097105490);0,03679514;2,012969;;;-2,226926;-0,0245018;4,341543
0,1;0,019751654;0,01592363;(-2.220624000, -0.011216160, 4.347653000);(-0.207812600, 1.621471000, 0.097105490);0,02521406;2,016571;;;-2,220624;-0,01121616;4,347653
0,1111111;0,019751654;0;(-2.220624000, -0.011216160, 4.347653000);(-0.207974000, 1.621452000, 0.097082120);0,02521406;2,016571;;;-2,220624;-0,01121616;4,347653
0,1222222;0,001708974;0,01804268;(-2.221195000, 0.006681740, 4.349862000);(-0.208366300, 1.621415000, 0.097070500);0,0114642;2,011324;;;-2,221195;0,00668174;4,349862
0,1333333;0,031571204;0,02986223;(-2.227370000, 0.035898150, 4.349982000);(-0.208498300, 1.621384000, 0.097054170);0,02457269;1,997098;;;-2,22737;0,03589815;4,349982
0,1444445;0,025941265;0,005629939;(-2.224720000, 0.031045320, 4.351042000);(-0.208457800, 1.621371000, 0.096852820);0,02070313;2,001288;;;-2,22472;0,03104532;4,351042
0,1555556;0,008927905;0,01701336;(-2.222937000, 0.014172200, 4.349788000);(-0.208556200, 1.621347000, 0.096759960);0,008899264;2,007463;;;-2,222937;0,0141722;4,349788
0,1666667;0,029422585;0,02049468;(-2.224913000, -0.005789995, 4.345588000);(-0.208680600, 1.621302000, 0.096689000);0,01853622;2,010304;;;-2,224913;-0,005789995;4,345588
0,1777778;0,046890775;0,01746819;(-2.225460000, -0.023014550, 4.342732000);(-0.208859000, 1.621365000, 0.096511950);0,03538708;2,014225;;;-2,22546;-0,02301455;4,342732
0,1888889;0,037773568;0,009117207;(-2.223504000, -0.014478090, 4.345267000);(-0.209085800, 1.621306000, 0.096448590);0,0272844;2,014169;;;-2,223504;-0,01447809;4,345267
0,2;0,017724528;0,02004904;(-2.225374000, 0.005416572, 4.346900000);(-0.209352500, 1.621259000, 0.096381650);0,008324584;2,006902;;;-2,225374;0,005416572;4,3469
0,2111111;0,032888758;0,01516423;(-2.227993000, 0.020347180, 4.347319000);(-0.209578000, 1.621315000, 0.096316980);0,008924508;2,000181;;;-2,227993;0,02034718;4,347319
0,2222222;0,044240928;0,01135217;(-2.233145000, 0.030265210, 4.345329000);(-0.209791100, 1.621429000, 0.096288960);0,01852321;1,991881;;;-2,233145;0,03026521;4,345329
0,2333333;0,051810262;0,007569334;(-2.239444000, 0.030207220, 4.341133000);(-0.209958900, 1.621478000, 0.096242410);0,0208241;1,984724;;;-2,239444;0,03020722;4,341133
0,2444444;0,070887962;0,0190777;(-2.254546000, 0.025593760, 4.330427000);(-0.210246300, 1.621524000, 0.096308510);0,03152753;1,968692;;;-2,254546;0,02559376;4,330427
0,2555556;0,096671332;0,02578337;(-2.275455000, 0.021435980, 4.315926000);(-0.210372000, 1.621597000, 0.096097900);0,05467921;1,946013;;;-2,275455;0,02143598;4,315926
0,2666667;0,124455462;0,02778413;(-2.298667000, 0.023694280, 4.300823000);(-0.210594900, 1.621592000, 0.095974070);0,08238483;1,919132;;;-2,298667;0,02369428;4,300823
0,2777778;0,163123212;0,03866775;(-2.330734000, 0.022094070, 4.279275000);(-0.210919200, 1.621664000, 0.095782620);0,1206032;1,883293;;;-2,330734;0,02209407;4,279275
0,2888889;0,193755892;0,03063268;(-2.356306000, 0.023323710, 4.262454000);(-0.211268100, 1.621718000, 0.095570070);0,1512125;1,854111;;;-2,356306;0,02332371;4,262454
0,3;0,214830732;0,02107484;(-2.369946000, 0.037796500, 4.255479000);(-0.211665000, 1.621790000, 0.095356810);0,1680212;1,834818;;;-2,369946;0,0377965;4,255479
0,3111111;0,236715572;0,02188484;(-2.384346000, 0.052497450, 4.248033000);(-0.212040500, 1.621869000, 0.095116600);0,1866258;1,814644;;;-2,384346;0,05249745;4,248033
0,3222222;0,264393532;0,02767796;(-2.403211000, 0.070112940, 4.238039000);(-0.212364900, 1.621993000, 0.094866470);0,2116115;1,788699;;;-2,403211;0,07011294;4,238039
0,3333333;0,306467512;0,04207398;(-2.435992000, 0.088225960, 4.218868000);(-0.212648200, 1.622081000, 0.094748780);0,2531888;1,746891;;;-2,435992;0,08822596;4,218868
0,3444445;0,363764322;0,05729681;(-2.481106000, 0.111426400, 4.192233000);(-0.212947800, 1.622195000, 0.094491470);0,3101923;1,689809;;;-2,481106;0,1114264;4,192233
0,3555556;0,427304152;0,06353983;(-2.532619000, 0.131452600, 4.160885000);(-0.213294200, 1.622324000, 0.094177500);0,3737313;1,626272;;;-2,532619;0,1314526;4,160885
0,3666667;0,483448952;0,0561448;(-2.579168000, 0.142656400, 4.131562000);(-0.213634900, 1.622460000, 0.093908270);0,429493;1,570617;;;-2,579168;0,1426564;4,131562
0,3777778;0,545051092;0,06160214;(-2.630594000, 0.149807800, 4.098410000);(-0.213948600, 1.622545000, 0.093635780);0,4900817;1,510554;;;-2,630594;0,1498078;4,09841
0,3888889;0,604379302;0,05932821;(-2.680142000, 0.155947100, 4.066361000);(-0.214240700, 1.622671000, 0.093321570);0,5485286;1,453014;;;-2,680142;0,1559471;4,066361
0,4;0,660688632;0,05630933;(-2.727138000, 0.162826200, 4.036115000);(-0.214450700, 1.622831000, 0.092897870);0,6043084;1,398275;;;-2,727138;0,1628262;4,036115
0,4111111;0,715715072;0,05502644;(-2.773108000, 0.167061700, 4.006169000);(-0.214730300, 1.622985000, 0.092476230);0,6585511;1,345591;;;-2,773108;0,1670617;4,006169
0,4222222;0,773491762;0,05777669;(-2.821372000, 0.172317000, 3.974846000);(-0.215039300, 1.623103000, 0.092106200);0,7157495;1,29024;;;-2,821372;0,172317;3,974846
0,4333333;0,834105432;0,06061367;(-2.871864000, 0.181607200, 3.942625000);(-0.215396100, 1.623225000, 0.091700290);0,7762162;1,231357;;;-2,871864;0,1816072;3,942625
0,4444444;0,902378072;0,06827264;(-2.927928000, 0.199305200, 3.907915000);(-0.215767200, 1.623315000, 0.091332740);0,8444328;1,163753;;;-2,927928;0,1993052;3,907915
0,4555556;0,968534682;0,06615661;(-2.980808000, 0.223323800, 3.876237000);(-0.216253400, 1.623403000, 0.090899080);0,9099087;1,097637;;;-2,980808;0,2233238;3,876237
0,4666667;1,042663872;0,07412919;(-3.033510000, 0.266812600, 3.847491000);(-0.216712700, 1.623492000, 0.090416160);0,9787166;1,025454;;;-3,03351;0,2668126;3,847491
0,4777778;1,108434552;0,06577068;(-3.081001000, 0.304023500, 3.821303000);(-0.217171000, 1.623653000, 0.089912800);1,040932;0,9612547;;;-3,081001;0,3040235;3,821303
0,4888889;1,147896672;0,03946212;(-3.109461000, 0.326414900, 3.805622000);(-0.217653300, 1.623684000, 0.089326470);1,07844;0,9228601;;;-3,109461;0,3264149;3,805622
0,5;1,167408022;0,01951135;(-3.124159000, 0.336147600, 3.797259000);(-0.218236400, 1.623753000, 0.088828380);1,097453;0,9035911;;;-3,124159;0,3361476;3,797259
0,5111111;1,190673552;0,02326553;(-3.140346000, 0.350418000, 3.788562000);(-0.218712600, 1.623889000, 0.088255940);1,119226;0,8813843;;;-3,140346;0,350418;3,788562
0,5222223;1,222410532;0,03173698;(-3.160861000, 0.372247200, 3.778081000);(-0.219128600, 1.623965000, 0.087531720);1,147807;0,8523214;;;-3,160861;0,3722472;3,778081
0,5333334;1,266011972;0,04360144;(-3.194553000, 0.391818800, 3.758515000);(-0.219710400, 1.624004000, 0.086958620);1,190952;0,8090764;;;-3,194553;0,3918188;3,758515
0,5444446;1,319227742;0,05321577;(-3.237332000, 0.410180000, 3.732732000);(-0.220265800, 1.624116000, 0.086371120);1,244148;0,755869;;;-3,237332;0,41018;3,732732
0,5555557;1,374441832;0,05521409;(-3.282490000, 0.425574700, 3.704940000);(-0.220948000, 1.624150000, 0.085872470);1,299312;0,7007352;;;-3,28249;0,4255747;3,70494
0,5666668;1,422083552;0,04764172;(-3.321428000, 0.439002600, 3.680997000);(-0.221523000, 1.624168000, 0.085238490);1,346919;0,6531647;;;-3,321428;0,4390026;3,680997
0,577778;1,459438472;0,03735492;(-3.351076000, 0.453331600, 3.663361000);(-0.221926500, 1.624286000, 0.084697040);1,384181;0,6158637;;;-3,351076;0,4533316;3,663361
0,5888891;1,493205922;0,03376745;(-3.369713000, 0.480174200, 3.654853000);(-0.222411900, 1.624332000, 0.084109100);1,412151;0,5880474;;;-3,369713;0,4801742;3,654853
0,6000003;1,524996102;0,03179018;(-3.386328000, 0.506283600, 3.647584000);(-0.222801600, 1.624422000, 0.083521630);1,437892;0,5633653;;;-3,386328;0,5062836;3,647584
0,6111114;1,554121852;0,02912575;(-3.408055000, 0.521308400, 3.635314000);(-0.223210500, 1.624461000, 0.082941980);1,466488;0,5353646;;;-3,408055;0,5213084;3,635314
0,6222225;1,570820492;0,01669864;(-3.421753000, 0.525720800, 3.626846000);(-0.223653900, 1.624515000, 0.082367990);1,483123;0,5186666;;;-3,421753;0,5257208;3,626846
0,6333337;1,588503112;0,01768262;(-3.436474000, 0.525647800, 3.617050000);(-0.224095700, 1.624591000, 0.081834110);1,499682;0,5016178;;;-3,436474;0,5256478;3,61705
0,6444448;1,613642802;0,02513969;(-3.457334000, 0.530506400, 3.603886000);(-0.224528000, 1.624614000, 0.081268460);1,52452;0,4765489;;;-3,457334;0,5305064;3,603886
0,655556;1,648080142;0,03443734;(-3.486084000, 0.534456400, 3.585346000);(-0.224934000, 1.624683000, 0.080718010);1,558041;0,4425684;;;-3,486084;0,5344564;3,585346
0,6666671;1,686226452;0,03814631;(-3.513895000, 0.555508400, 3.569902000);(-0.225068700, 1.624764000, 0.080028740);1,595076;0,4063359;;;-3,513895;0,5555084;3,569902
0,6777782;1,722243272;0,03601682;(-3.540266000, 0.575156000, 3.555213000);(-0.225370000, 1.624901000, 0.079575030);1,630154;0,3723795;;;-3,540266;0,575156;3,555213
0,6888894;1,763039382;0,04079611;(-3.571813000, 0.593404800, 3.536881000);(-0.225724600, 1.625008000, 0.079177950);1,6707;0,3329084;;;-3,571813;0,5934048;3,536881
0,7000005;1,795149822;0,03211044;(-3.596899000, 0.607026900, 3.522176000);(-0.226002600, 1.625068000, 0.078697230);1,702701;0,3018551;;;-3,596899;0,6070269;3,522176
0,7111117;1,813928032;0,01877821;(-3.612317000, 0.611908300, 3.512632000);(-0.226291000, 1.625155000, 0.078243050);1,721396;0,2831651;;;-3,612317;0,6119083;3,512632
0,7222228;1,821537918;0,007609886;(-3.618400000, 0.614668000, 3.508987000);(-0.226597500, 1.625221000, 0.077768590);1,729005;0,2757256;;;-3,6184;0,614668;3,508987
0,7333339;1,809851148;0,01168677;(-3.610071000, 0.607849600, 3.513538000);(-0.227237000, 1.625458000, 0.077495310);1,717743;0,2861986;;;-3,610071;0,6078496;3,513538
0,7444451;1,798633308;0,01121784;(-3.611326000, 0.596965400, 3.511130000);(-0.227555100, 1.625562000, 0.077113240);1,716177;0,2860131;;;-3,611326;0,5969654;3,51113
0,7555562;1,815260268;0,01662696;(-3.624988000, 0.595282800, 3.501805000);(-0.227969500, 1.625633000, 0.076635960);1,731146;0,2702742;;;-3,624988;0,5952828;3,501805
0,7666674;1,855644238;0,04038397;(-3.658675000, 0.600642100, 3.480186000);(-0.228279800, 1.625748000, 0.076302380);1,770645;0,2301365;;;-3,658675;0,6006421;3,480186
0,7777785;1,909651578;0,05400734;(-3.703793000, 0.604990100, 3.450823000);(-0.228528300, 1.625805000, 0.075959710);1,822886;0,1771753;;;-3,703793;0,6049901;3,450823
0,7888896;1,949826278;0,0401747;(-3.736870000, 0.601367200, 3.428311000);(-0.228785700, 1.625767000, 0.075638620);1,859565;0,1409873;;;-3,73687;0,6013672;3,428311
0,8000008;1,977532118;0,02770584;(-3.759530000, 0.597913300, 3.412748000);(-0.229031100, 1.625833000, 0.075250800);1,884541;0,1181302;;;-3,75953;0,5979133;3,412748
