time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.023098000, 2.237386000, 4.620369000);(-3.634757000, 2.684843000, 3.523857000);0,2888889;0,04444445

0;-0,006570554;0,006570554;(-2.046797000, 2.256075000, 4.605674000);(-0.211760800, 1.666943000, 0.045628460);0,0335687;1,968702;;;-2,046797;2,256075;4,605674
0,01111111;-0,014182436;0,007611882;(-2.040628000, 2.254671000, 4.609907000);(-0.211637100, 1.666943000, 0.045774250);0,02674962;1,97631;;;-2,040628;2,254671;4,609907
0,02222222;-0,024095303;0,009912867;(-2.032724000, 2.256110000, 4.615713000);(-0.211617000, 1.666948000, 0.045951930);0,02156204;1,985566;;;-2,032724;2,25611;4,615713
0,03333334;-0,009033933;0,01506137;(-2.020977000, 2.259542000, 4.624494000);(-0.211697100, 1.666962000, 0.046095220);0,02263592;1,999142;;;-2,020977;2,259542;4,624494
0,04444445;0,000760872;0,009794805;(-2.013777000, 2.263170000, 4.630055000);(-0.211723100, 1.666960000, 0.046278390);0,02907773;2,007252;;;-2,013777;2,26317;4,630055
0,05555556;-0,008948051;0,009708923;(-2.011225000, 2.253830000, 4.630774000);(-0.211707400, 1.666997000, 0.046479490);0,02279586;2,011689;;;-2,011225;2,25383;4,630774
0,06666667;-0,018282625;0,009334574;(-2.009395000, 2.244679000, 4.631001000);(-0.211753100, 1.666943000, 0.046612590);0,01881577;2,015271;;;-2,009395;2,244679;4,631001
0,07777778;-0,026339864;0,008057239;(-2.009122000, 2.236662000, 4.630250000);(-0.211719200, 1.666993000, 0.046836820);0,01713154;2,016844;;;-2,009122;2,236662;4,63025
0,08888889;-0,033109188;0,006769324;(-2.012461000, 2.242295000, 4.628534000);(-0.211688200, 1.666951000, 0.047031250);0,01427963;2,011965;;;-2,012461;2,242295;4,628534
0,1;-0,017267688;0,0158415;(-2.021561000, 2.254224000, 4.623451000);(-0.211632400, 1.667048000, 0.047224970);0,01718656;1,999235;;;-2,021561;2,254224;4,623451
0,1111111;-0,002569868;0,01469782;(-2.030681000, 2.264462000, 4.618155000);(-0.211515500, 1.667081000, 0.047290530);0,02820454;1,986773;;;-2,030681;2,264462;4,618155
0,1222222;0,009693302;0,01226317;(-2.036405000, 2.274926000, 4.615306000);(-0.211471900, 1.667098000, 0.047454680);0,04014937;1,978389;;;-2,036405;2,274926;4,615306
0,1333333;0,016554944;0,006861642;(-2.031251000, 2.277164000, 4.619245000);(-0.211466100, 1.666953000, 0.047507490);0,04062073;1,984265;;;-2,031251;2,277164;4,619245
0,1444445;-0,001372136;0,01792708;(-2.017052000, 2.271699000, 4.628726000);(-0.211448700, 1.666956000, 0.047655550);0,03583018;2,002097;;;-2,017052;2,271699;4,628726
