time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.328120000, 0.071175580, 2.446280000);(-2.958232000, 0.019149470, 3.902542000)

0;-0,0001963825;0,0001963825;(-0.479978200, 1.097145000, 0.337393600);(13.00, 298.59, 41.69);(-0.277583300, 1.620327000, 0.033711050);0,637892700;4,506463;4,473712;;;-0,4799782;1,097145;0,3373936
0,01111111;0,0002526660;0,0004490485;(-0.479905900, 1.096713000, 0.337293100);(13.12, 298.49, 41.72);(-0.277623600, 1.620474000, 0.033770650);0,638254900;4,506474;4,473728;;;-0,4799059;1,096713;0,3372931
0,02222222;0,0001041065;0,0001485595;(-0.480029800, 1.096696000, 0.337212900);(13.07, 298.38, 41.95);(-0.277828800, 1.620393000, 0.033651800);0,638194900;4,506402;4,473719;;;-0,4800298;1,096696;0,3372129
0,03333334;-0,0002213694;0,0003254759;(-0.480278200, 1.096905000, 0.337232900);(12.99, 298.28, 42.04);(-0.277887400, 1.620342000, 0.033689650);0,638033000;4,506227;4,473616;;;-0,4802782;1,096905;0,3372329
0,04444445;-0,0003442862;0,0001229168;(-0.480361100, 1.096911000, 0.337323500);(12.88, 298.28, 42.02);(-0.277926100, 1.620259000, 0.033795920);0,637967500;4,506115;4,473499;;;-0,4803611;1,096911;0,3373235
0,05555556;0,0000267733;0,0003710595;(-0.480114100, 1.096786000, 0.337570900);(12.82, 298.31, 42.08);(-0.278003400, 1.620239000, 0.033810760);0,638060900;4,506182;4,473409;;;-0,4801141;1,096786;0,3375709
0,06666667;-0,0002902849;0,0003170582;(-0.480115200, 1.096775000, 0.337887700);(12.87, 298.57, 42.06);(-0.278175600, 1.620194000, 0.033829900);0,638121200;4,506031;4,473153;;;-0,4801152;1,096775;0,3378877
0,07777778;0,0002752058;0,0005654907;(-0.479882400, 1.096282000, 0.338036200);(12.92, 298.79, 41.86);(-0.278347400, 1.620210000, 0.033810110);0,638491100;4,506048;4,473045;;;-0,4798824;1,096282;0,3380362
0,08888889;0,0000591572;0,0002160486;(-0.480024700, 1.096393000, 0.338154400);(12.99, 298.99, 41.59);(-0.278486600, 1.620209000, 0.033815530);0,638453800;4,505896;4,472899;;;-0,4800247;1,096393;0,3381544
0,1;-0,0000663587;0,0001255159;(-0.480111000, 1.096310000, 0.338116700);(12.94, 298.96, 41.65);(-0.278538100, 1.620157000, 0.033799620);0,638479300;4,505821;4,472861;;;-0,480111;1,09631;0,3381167
0,1111111;-0,0003793242;0,0003129655;(-0.480359400, 1.096339000, 0.337928400);(12.88, 298.85, 41.88);(-0.278524500, 1.619868000, 0.033912270);0,638158400;4,505704;4,47288;;;-0,4803594;1,096339;0,3379284
0,1222222;0,0000223505;0,0004016747;(-0.480457800, 1.096210000, 0.337560700);(12.82, 298.55, 42.22);(-0.278611500, 1.619819000, 0.033813570);0,638099300;4,505763;4,473088;;;-0,4804578;1,09621;0,3375607
0,1333333;0,0002225011;0,0002001506;(-0.480496000, 1.096181000, 0.337366400);(12.85, 298.30, 42.22);(-0.278658600, 1.619821000, 0.033839140);0,638017200;4,505815;4,473215;;;-0,480496;1,096181;0,3373664
0,1444445;-0,0004076128;0,0006301139;(-0.480798300, 1.096633000, 0.337685700);(12.97, 298.28, 42.01);(-0.278700300, 1.619906000, 0.033892600);0,637925100;4,50551;4,472902;;;-0,4807983;1,096633;0,3376857
0,1555556;0,0001029856;0,0005105984;(-0.480483300, 1.096242000, 0.337592000);(13.02, 298.51, 41.82);(-0.278790700, 1.619917000, 0.033916560);0,638070300;4,505733;4,473057;;;-0,4804833;1,096242;0,337592
0,1666667;-0,0002875698;0,0003905554;(-0.480751100, 1.096438000, 0.337797800);(12.97, 298.66, 41.66);(-0.278958200, 1.619872000, 0.033901900);0,638009500;4,505453;4,472791;;;-0,4807511;1,096438;0,3377978
0,1777778;-0,0003878697;0,0001002999;(-0.480802500, 1.096386000, 0.337866600);(12.90, 298.76, 41.58);(-0.279030100, 1.619849000, 0.033848260);0,638085000;4,505365;4,472696;;;-0,4808025;1,096386;0,3378666
0,1888889;-0,0001855316;0,0002023381;(-0.480674100, 1.096248000, 0.337794200);(12.84, 298.74, 41.79);(-0.279127600, 1.620005000, 0.033846590);0,638221900;4,505477;4,472791;;;-0,4806741;1,096248;0,3377942
0,2;0,0000788200;0,0002643516;(-0.480611800, 1.096019000, 0.337676100);(12.81, 298.67, 41.91);(-0.279119900, 1.619968000, 0.033962040);0,638250400;4,505534;4,472865;;;-0,4806118;1,096019;0,3376761
0,2111111;0,0004587176;0,0003798976;(-0.480335500, 1.095764000, 0.337623600);(12.92, 298.50, 41.88);(-0.279110900, 1.619924000, 0.033958350);0,638316300;4,505736;4,472998;;;-0,4803355;1,095764;0,3376236
0,2222222;0,0006365179;0,0001778003;(-0.480228700, 1.095776000, 0.337765200);(12.99, 298.46, 41.74);(-0.279114000, 1.619906000, 0.033953280);0,638326600;4,505764;4,472948;;;-0,4802287;1,095776;0,3377652
0,2333333;0,0009904508;0,0003539329;(-0.480037800, 1.095543000, 0.337950800);(13.01, 298.46, 41.56);(-0.279092300, 1.619865000, 0.033954290);0,638518900;4,505787;4,472849;;;-0,4800378;1,095543;0,3379508
0,2444444;0,0002850721;0,0007053787;(-0.479799200, 1.095568000, 0.338614100);(12.99, 298.49, 41.55);(-0.279082300, 1.619840000, 0.033984390);0,638707400;4,505686;4,472459;;;-0,4797992;1,095568;0,3386141
0,2555556;-0,0005736538;0,0008587259;(-0.479488000, 1.095479000, 0.339409400);(12.91, 298.61, 41.52);(-0.279057500, 1.619851000, 0.033985820);0,639079700;4,505559;4,471976;;;-0,479488;1,095479;0,3394094
0,2666667;-0,0022782968;0,001704643;(-0.478685100, 1.094773000, 0.340737400);(12.85, 298.84, 41.46);(-0.278965500, 1.619943000, 0.033992680);0,640143900;4,505465;4,471193;;;-0,4786851;1,094773;0,3407374
0,2777778;-0,0039397528;0,001661456;(-0.477987100, 1.094309000, 0.342172000);(12.92, 299.52, 41.49);(-0.278908300, 1.619997000, 0.034060810);0,641024400;4,505285;4,470326;;;-0,4779871;1,094309;0,342172
0,2888889;-0,0063298538;0,002390101;(-0.476774100, 1.093323000, 0.343979800);(13.00, 300.06, 41.48);(-0.278795400, 1.620061000, 0.034183230);0,642357100;4,505254;4,469323;;;-0,4767741;1,093323;0,3439798
0,3;-0,0092051618;0,002875308;(-0.475472100, 1.092273000, 0.346318600);(13.17, 300.75, 41.48);(-0.278766200, 1.620038000, 0.034229730);0,643916600;4,505039;4,467932;;;-0,4754721;1,092273;0,3463186
0,3111111;-0,0113473978;0,002142236;(-0.474415200, 1.091546000, 0.348034200);(13.39, 301.51, 41.24);(-0.278457400, 1.620153000, 0.034528580);0,645066700;4,504979;4,46698;;;-0,4744152;1,091546;0,3480342
0,3222222;-0,0087815798;0,002565818;(-0.473074400, 1.090487000, 0.349948300);(13.52, 302.03, 41.01);(-0.278154000, 1.620264000, 0.034600110);0,646608100;4,504995;4,465948;;;-0,4730744;1,090487;0,3499483
