time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.621054000, 2.541533000, 2.150494000);(-3.381681000, 3.245408000, 3.553532000);0,4333333;1,711114
True

0,4111111;-0,8414184;0,8414184;(-4.084137000, 2.698640000, 2.736870000);(-0.240479400, 1.662743000, -0.016174230);0,8104309;1,20803;;;-4,084137;2,69864;2,73687
0,4222222;-0,7810782;0,0603402;(-4.048755000, 2.725249000, 2.777869000);(-0.240052600, 1.662941000, -0.015870120);0,8688368;1,147696;;;-4,048755;2,725249;2,777869
0,4333333;-0,69438522;0,08669298;(-3.989624000, 2.731956000, 2.840910000);(-0.239701500, 1.663170000, -0.015639100);0,9547983;1,068202;;;-3,989624;2,731956;2,84091
0,4444444;-0,59420982;0,1001754;(-3.920295000, 2.728033000, 2.913114000);(-0.239329800, 1.663467000, -0.015408190);1,052346;0,9838284;;;-3,920295;2,728033;2,913114
0,4555556;-0,47395542;0,1202544;(-3.836987000, 2.721193000, 2.999567000);(-0.238976000, 1.663798000, -0.015437570);1,169599;0,8882468;;;-3,836987;2,721193;2,999567
0,4666667;-0,38626647;0,08768895;(-3.778952000, 2.738472000, 3.062991000);(-0.238542300, 1.664074000, -0.015206130);1,257208;0,8095913;;;-3,778952;2,738472;3,062991
0,4777778;-0,31767683;0,06858964;(-3.738440000, 2.768005000, 3.109800000);(-0.238166400, 1.664360000, -0.014983800);1,323089;0,7430261;;;-3,73844;2,768005;3,1098
0,4888889;-0,26522712;0,05244971;(-3.719362000, 2.809355000, 3.135824000);(-0.237723300, 1.664634000, -0.014782940);1,362223;0,6918459;;;-3,719362;2,809355;3,135824
0,5;-0,21401966;0,05120746;(-3.690217000, 2.833966000, 3.169986000);(-0.237224500, 1.664931000, -0.014597800);1,411148;0,6415498;;;-3,690217;2,833966;3,169986
0,5111111;-0,15823305;0,05578661;(-3.653900000, 2.847585000, 3.210083000);(-0.236931500, 1.665273000, -0.014367670);1,466895;0,5918815;;;-3,6539;2,847585;3,210083
0,5222223;-0,08427146;0,07396159;(-3.603500000, 2.853679000, 3.263870000);(-0.236457700, 1.665527000, -0.014146720);1,540278;0,5353126;;;-3,6035;2,853679;3,26387
0,5333334;-0,01075408;0,07351738;(-3.553706000, 2.861891000, 3.317329000);(-0.235843100, 1.665577000, -0.013774540);1,613495;0,4821512;;;-3,553706;2,861891;3,317329
0,5444446;0,05483598;0,06559006;(-3.513825000, 2.887165000, 3.362857000);(-0.235416400, 1.665900000, -0.013543460);1,677868;0,4267985;;;-3,513825;2,887165;3,362857
0,5555557;0,11364724;0,05881126;(-3.485336000, 2.924568000, 3.398187000);(-0.235277400, 1.666433000, -0.013292880);1,730118;0,3712345;;;-3,485336;2,924568;3,398187
0,5666668;0,15913487;0,04548763;(-3.471685000, 2.963116000, 3.418107000);(-0.234985300, 1.666826000, -0.013073650);1,762278;0,3257754;;;-3,471685;2,963116;3,418107
0,577778;0,19094759;0,03181272;(-3.459602000, 2.987655000, 3.434351000);(-0.234651900, 1.667204000, -0.012939780);1,787816;0,2944696;;;-3,459602;2,987655;3,434351
0,5888891;0,185590984;0,005356606;(-3.463138000, 2.989805000, 3.430951000);(-0.234416500, 1.667488000, -0.012781890);1,783616;0,294948;;;-3,463138;2,989805;3,430951
0,6000003;0,190979320;0,005388336;(-3.459460000, 2.990204000, 3.434868000);(-0.234238200, 1.667901000, -0.012539360);1,788916;0,2919926;;;-3,45946;2,990204;3,434868
0,6111114;0,178205040;0,01277428;(-3.458649000, 2.977494000, 3.433877000);(-0.233856200, 1.668288000, -0.012191560);1,785587;0,3033465;;;-3,458649;2,977494;3,433877
0,6222225;0,200049720;0,02184468;(-3.443574000, 2.973096000, 3.449062000);(-0.233598700, 1.668510000, -0.011982050);1,805266;0,2981587;;;-3,443574;2,973096;3,449062
0,6333337;0,245634880;0,04558516;(-3.417898000, 2.995588000, 3.479276000);(-0.233379500, 1.668680000, -0.011863080);1,849165;0,2631268;;;-3,417898;2,995588;3,479276
0,6444448;0,304788510;0,05915363;(-3.390975000, 3.035744000, 3.513361000);(-0.233099700, 1.669152000, -0.011461290);1,901248;0,2136797;;;-3,390975;3,035744;3,513361
0,655556;0,352142650;0,04735414;(-3.372178000, 3.071369000, 3.538260000);(-0.232850000, 1.669433000, -0.011225550);1,940699;0,1749666;;;-3,372178;3,071369;3,53826
0,6666671;0,386921360;0,03477871;(-3.356624000, 3.095355000, 3.558066000);(-0.232613800, 1.669618000, -0.011018370);1,971487;0,1521986;;;-3,356624;3,095355;3,558066
0,6777782;0,404253520;0,01733216;(-3.352342000, 3.110744000, 3.564793000);(-0.232381000, 1.669772000, -0.010797170);1,983399;0,1382826;;;-3,352342;3,110744;3,564793
0,6888894;0,388648720;0,0156048;(-3.362989000, 3.109568000, 3.553446000);(-0.232136000, 1.669881000, -0.010577590);1,968162;0,1371206;;;-3,362989;3,109568;3,553446
0,7000005;0,361810720;0,026838;(-3.378550000, 3.097314000, 3.535335000);(-0.231987100, 1.669834000, -0.010408370);1,941776;0,1492412;;;-3,37855;3,097314;3,535335
0,7111117;0,347502390;0,01430833;(-3.387083000, 3.091359000, 3.525515000);(-0.231715400, 1.669908000, -0.010113450);1,927608;0,1566698;;;-3,387083;3,091359;3,525515
0,7222228;0,332233090;0,0152693;(-3.395974000, 3.084476000, 3.515183000);(-0.231517600, 1.669811000, -0.009748191);1,912586;0,1660544;;;-3,395974;3,084476;3,515183
0,7333339;0,327733797;0,004499293;(-3.399084000, 3.085308000, 3.512040000);(-0.231322500, 1.669896000, -0.009476691);1,908588;0,1663029;;;-3,399084;3,085308;3,51204
0,7444451;0,338612877;0,01087908;(-3.395582000, 3.094322000, 3.517023000);(-0.231154300, 1.669983000, -0.009222120);1,916966;0,1560549;;;-3,395582;3,094322;3,517023
0,7555562;0,358121877;0,019509;(-3.387813000, 3.108970000, 3.527303000);(-0.230993900, 1.670077000, -0.009005338);1,933513;0,139072;;;-3,387813;3,10897;3,527303
0,7666674;0,378741317;0,02061944;(-3.375177000, 3.116639000, 3.541680000);(-0.230869700, 1.670148000, -0.008790642);1,954061;0,1294774;;;-3,375177;3,116639;3,54168
0,7777785;0,392974967;0,01423365;(-3.365359000, 3.116652000, 3.551986000);(-0.230805500, 1.670280000, -0.008741230);1,967666;0,1297954;;;-3,365359;3,116652;3,551986
0,7888896;0,400549742;0,007574775;(-3.360288000, 3.113942000, 3.556917000);(-0.230769100, 1.670401000, -0.008409709);1,973628;0,1332384;;;-3,360288;3,113942;3,556917
0,8000008;0,401705814;0,001156072;(-3.360091000, 3.115022000, 3.557280000);(-0.230660700, 1.670460000, -0.008200198);1,974326;0,1322149;;;-3,360091;3,115022;3,55728
0,8111119;0,405498913;0,003793099;(-3.360991000, 3.118683000, 3.556866000);(-0.230580300, 1.670370000, -0.008066505);1,974523;0,128446;;;-3,360991;3,118683;3,556866
0,8222231;0,390556873;0,01494204;(-3.371218000, 3.117820000, 3.546006000);(-0.230442700, 1.670358000, -0.007842809);1,960013;0,1282373;;;-3,371218;3,11782;3,546006
0,8333342;0,379858793;0,01069808;(-3.378581000, 3.120216000, 3.538624000);(-0.230406900, 1.670209000, -0.007626384);1,950774;0,1261145;;;-3,378581;3,120216;3,538624
0,8444453;0,360352193;0,0195066;(-3.391863000, 3.125866000, 3.525503000);(-0.230338800, 1.670177000, -0.007401496);1,934684;0,1232058;;;-3,391863;3,125866;3,525503
0,8555565;0,351188047;0,009164146;(-3.398032000, 3.124602000, 3.518844000);(-0.230278300, 1.670219000, -0.007216424);1,925652;0,1267464;;;-3,398032;3,124602;3,518844
0,8666676;0,353257185;0,002069138;(-3.396647000, 3.123860000, 3.520190000);(-0.230243700, 1.670250000, -0.007013768);1,927264;0,1269232;;;-3,396647;3,12386;3,52019
0,8777788;0,360398124;0,007140939;(-3.392321000, 3.119775000, 3.524139000);(-0.230443100, 1.670516000, -0.006762296);1,931592;0,1294634;;;-3,392321;3,119775;3,524139
0,8888899;0,368074082;0,007675958;(-3.387002000, 3.118642000, 3.529557000);(-0.230503400, 1.670669000, -0.006644815);1,938492;0,1291234;;;-3,387002;3,118642;3,529557
0,900001;0,383865872;0,01579179;(-3.377297000, 3.124435000, 3.540585000);(-0.230486500, 1.670751000, -0.006647140);1,954241;0,1217431;;;-3,377297;3,124435;3,540585
0,9111122;0,393138432;0,00927256;(-3.373525000, 3.131305000, 3.545541000);(-0.230536300, 1.670818000, -0.006461710);1,962222;0,1146737;;;-3,373525;3,131305;3,545541
0,9222233;0,409808712;0,01667028;(-3.373600000, 3.147813000, 3.547858000);(-0.230530600, 1.670889000, -0.006320506);1,968843;0,09809372;;;-3,3736;3,147813;3,547858
0,9333345;0,432048362;0,02223965;(-3.377064000, 3.169776000, 3.547407000);(-0.230516100, 1.670995000, -0.006165117);1,973212;0,07601982;;;-3,377064;3,169776;3,547407
0,9444456;0,447872552;0,01582419;(-3.379471000, 3.185414000, 3.547148000);(-0.230488700, 1.670993000, -0.006000489);1,976551;0,06037307;;;-3,379471;3,185414;3,547148
0,9555568;0,435006532;0,01286602;(-3.384609000, 3.175770000, 3.540357000);(-0.230480800, 1.671145000, -0.005811363);1,965393;0,07093381;;;-3,384609;3,17577;3,540357
0,9666679;0,426281857;0,008724675;(-3.383030000, 3.167200000, 3.540770000);(-0.230449500, 1.671235000, -0.005567402);1,963932;0,0792545;;;-3,38303;3,1672;3,54077
0,977779;0,442322357;0,0160405;(-3.376235000, 3.153618000, 3.545933000);(-0.230467000, 1.671228000, -0.005447298);1,967606;0,09226531;;;-3,376235;3,153618;3,545933
0,9888902;0,448194335;0,005871978;(-3.373135000, 3.149386000, 3.548573000);(-0.230528000, 1.671239000, -0.005325764);1,97013;0,09652889;;;-3,373135;3,149386;3,548573
1,000001;0,439880320;0,008314015;(-3.378780000, 3.148554000, 3.542526000);(-0.230595400, 1.671260000, -0.005216509);1,962007;0,09752085;;;-3,37878;3,148554;3,542526
1,011112;0,427376440;0,01250388;(-3.387351000, 3.147944000, 3.533442000);(-0.230712800, 1.671305000, -0.005150348);1,949949;0,09967421;;;-3,387351;3,147944;3,533442
1,022224;0,419033443;0,008342997;(-3.393068000, 3.150072000, 3.527750000);(-0.230841600, 1.671441000, -0.005002290);1,942962;0,09941544;;;-3,393068;3,150072;3,52775
1,033335;0,432038793;0,01300535;(-3.391486000, 3.162507000, 3.531214000);(-0.230970700, 1.671451000, -0.004925162);1,950342;0,0864109;;;-3,391486;3,162507;3,531214
