time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.335763000, 0.388149000, 2.627909000);(-4.308637000, 2.363518000, 2.939647000);0,2444444;0,1777778
True

0;-0,01193175;0,01193175;(-4.335301000, 0.373928800, 2.626080000);(-0.297166300, 1.635278000, 0.056368860);0,01434475;2,014324;;;-4,335301;0,3739288;2,62608
0,01111111;-0,002302912;0,009628838;(-4.327398000, 0.375597200, 2.631321000);(-0.297251700, 1.635304000, 0.056488130);0,01546511;2,011777;;;-4,327398;0,3755972;2,631321
0,02222222;0,011386298;0,01368921;(-4.318152000, 0.382933300, 2.638256000);(-0.297289600, 1.635364000, 0.056695550);0,02108115;2,003408;;;-4,318152;0,3829333;2,638256
0,03333334;0,029544238;0,01815794;(-4.309186000, 0.396708000, 2.645975000);(-0.297417800, 1.635347000, 0.056858510);0,03325614;1,988614;;;-4,309186;0,396708;2,645975
0,04444445;0,037582651;0,008038413;(-4.309371000, 0.404672600, 2.647046000);(-0.297621700, 1.635244000, 0.057089600);0,03654877;1,980579;;;-4,309371;0,4046726;2,647046
0,05555556;0,026742561;0,01084009;(-4.318134000, 0.408720300, 2.642113000);(-0.297701200, 1.635179000, 0.057330280);0,03058971;1,977334;;;-4,318134;0,4087203;2,642113
0,06666667;0,020851131;0,00589143;(-4.319805000, 0.403382900, 2.640262000);(-0.297854600, 1.635128000, 0.057562770);0,02528475;1,982898;;;-4,319805;0,4033829;2,640262
0,07777778;0,000179081;0,02067205;(-4.317009000, 0.382941000, 2.638979000);(-0.297933200, 1.635096000, 0.057727130);0,0223919;2,003286;;;-4,317009;0,382941;2,638979
0,08888889;0,014207791;0,01402871;(-4.313854000, 0.369271700, 2.638934000);(-0.297982700, 1.635100000, 0.057827440);0,03094991;2,016798;;;-4,313854;0,3692717;2,638934
0,1;0,008895956;0,005311835;(-4.317298000, 0.366202200, 2.636300000);(-0.298094100, 1.635114000, 0.057899680);0,02988379;2,020239;;;-4,317298;0,3662022;2,6363
0,1111111;-0,009537584;0,01843354;(-4.329915000, 0.378129600, 2.630108000);(-0.298292100, 1.635107000, 0.058109550);0,01180786;2,009486;;;-4,329915;0,3781296;2,630108
0,1222222;-0,030046564;0,02050898;(-4.339791000, 0.395737100, 2.626495000);(-0.298485700, 1.634984000, 0.058265950);0,008706536;1,992786;;;-4,339791;0,3957371;2,626495
0,1333333;-0,020640603;0,009405961;(-4.338116000, 0.404678000, 2.628887000);(-0.298618600, 1.634991000, 0.058415000);0,01672429;1,983556;;;-4,338116;0,404678;2,628887
