time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.229982000, 0.012021880, 4.344793000);(-3.848013000, 0.658020400, 3.362621000)

0;0;0;(-0.285856500, 1.062491000, 0.506578600);(13.82, 333.09, 33.69);(-0.206107400, 1.621986000, 0.097539170);0,697644800;4,428883;4,583616;;;-0,2858565;1,062491;0,5065786
0,01111111;0,0001125809;0,0001125809;(-0.285950500, 1.062528000, 0.506529200);(13.82, 333.09, 33.69);(-0.206238100, 1.621849000, 0.097376390);0,697567400;4,428893;4,583577;;;-0,2859505;1,062528;0,5065292
0,02222222;0,0008509106;0,0007383297;(-0.286255000, 1.061948000, 0.506188800);(13.60, 333.15, 33.88);(-0.206634600, 1.621525000, 0.097275240);0,697621900;4,428917;4,583501;;;-0,286255;1,061948;0,5061888
0,03333334;0,0013459416;0,000495031;(-0.286395900, 1.061571000, 0.505900300);(13.43, 333.08, 34.24);(-0.206803300, 1.621481000, 0.097259860);0,697725200;4,429016;4,583539;;;-0,2863959;1,061571;0,5059003
0,04444445;0,0021126225;0,0007666809;(-0.286173400, 1.061023000, 0.505412700);(13.53, 332.94, 34.12);(-0.207071900, 1.621492000, 0.097273070);0,697826000;4,429406;4,583967;;;-0,2861734;1,061023;0,5054127
0,05555556;0,0024796183;0,0003669958;(-0.286243200, 1.060709000, 0.505236000);(13.70, 332.92, 33.76);(-0.207256000, 1.621582000, 0.097256290);0,698044100;4,429454;4,583995;;;-0,2862432;1,060709;0,505236
0,06666667;0,0026624660;0,0001828477;(-0.286149700, 1.060636000, 0.505096900);(13.98, 333.02, 33.63);(-0.207430800, 1.621593000, 0.097185600);0,698040900;4,429599;4,584148;;;-0,2861497;1,060636;0,5050969
0,07777778;0,0029060974;0,0002436314;(-0.286355900, 1.060734000, 0.505011800);(14.17, 333.17, 33.57);(-0.207642900, 1.621499000, 0.097140600);0,697862900;4,429605;4,584049;;;-0,2863559;1,060734;0,5050118
0,08888889;0,0031774175;0,0002713201;(-0.286497400, 1.060957000, 0.504951800);(13.99, 333.28, 33.50);(-0.207812600, 1.621471000, 0.097105490);0,697643200;4,429648;4,583997;;;-0,2864974;1,060957;0,5049518
0,1;0,0031774175;0;(-0.286497400, 1.060957000, 0.504951800);(13.76, 333.29, 33.65);(-0.207812600, 1.621471000, 0.097105490);0,697643200;4,429648;4,583997;;;-0,2864974;1,060957;0,5049518
0,1111111;0,0030244451;0,0001529724;(-0.286485200, 1.060877000, 0.505081700);(13.76, 333.29, 33.65);(-0.207974000, 1.621452000, 0.097082120);0,697762000;4,429522;4,583918;;;-0,2864852;1,060877;0,5050817
0,1222222;0,0035775962;0,0005531511;(-0.286286800, 1.060363000, 0.505032700);(13.49, 333.20, 34.02);(-0.208366300, 1.621415000, 0.097070500);0,698056800;4,42953;4,584057;;;-0,2862868;1,060363;0,5050327
0,1333333;0,0041082612;0,000530665;(-0.286376100, 1.059967000, 0.504690800);(13.44, 333.25, 34.24);(-0.208498300, 1.621384000, 0.097054170);0,698155300;4,429693;4,584167;;;-0,2863761;1,059967;0,5046908
0,1444445;0,0046710964;0,0005628352;(-0.286381100, 1.059428000, 0.504529000);(13.65, 333.27, 33.94);(-0.208457800, 1.621371000, 0.096852820);0,698606700;4,429704;4,584217;;;-0,2863811;1,059428;0,504529
