time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.976853000, 1.593995000, 3.351059000);(-2.391021000, 1.311544000, 4.536536000)

0;0,001253253;0,001253253;(-0.481571600, 1.225347000, 0.400749700);(355.40, 310.32, 31.47);(-0.240996600, 1.650598000, 0.013455420);0,623467600;4,588814;4,556112;;;-0,4815716;1,225347;0,4007497
0,01111111;0,001253253;0;(-0.481571600, 1.225347000, 0.400749700);(355.65, 310.91, 31.12);(-0.240996600, 1.650598000, 0.013455420);0,623467600;4,588814;4,556112;;;-0,4815716;1,225347;0,4007497
0,02222222;0,000953827;0,000299426;(-0.481752600, 1.225572000, 0.400672300);(355.65, 310.91, 31.12);(-0.241127600, 1.650609000, 0.013146490);0,623484700;4,588708;4,556102;;;-0,4817526;1,225572;0,4006723
0,03333334;0,0007087522;0,0002450748;(-0.481641100, 1.225761000, 0.400781800);(355.66, 310.84, 31.07);(-0.241131500, 1.650681000, 0.012982760);0,623529800;4,588707;4,556046;;;-0,4816411;1,225761;0,4007818
0,04444445;0,0010861951;0,0003774429;(-0.481494100, 1.226094000, 0.400881000);(355.70, 310.82, 31.04);(-0.241237100, 1.650641000, 0.012630670);0,623459400;4,588729;4,556011;;;-0,4814941;1,226094;0,400881
0,05555556;0,0014603888;0,0003741937;(-0.481328300, 1.226403000, 0.401012700);(355.75, 310.84, 30.83);(-0.241248800, 1.650590000, 0.012465390);0,623331000;4,588746;4,555955;;;-0,4813283;1,226403;0,4010127
0,06666667;0,0020388536;0,0005784648;(-0.481222200, 1.226919000, 0.400774100);(355.72, 310.90, 30.82);(-0.241153600, 1.650699000, 0.012403580);0,622939900;4,588939;4,556207;;;-0,4812222;1,226919;0,4007741
0,07777778;0,0024014915;0,0003626379;(-0.481206000, 1.227246000, 0.400618200);(355.59, 310.91, 31.04);(-0.241147600, 1.650828000, 0.012313460);0,622760400;4,589025;4,556349;;;-0,481206;1,227246;0,4006182
0,08888889;0,0020101112;0,0003913803;(-0.481377500, 1.227555000, 0.400448900);(355.48, 310.81, 31.16);(-0.241139100, 1.650873000, 0.012162240);0,622639200;4,588979;4,556425;;;-0,4813775;1,227555;0,4004489
0,1;0,0024266791;0,0004165679;(-0.481556600, 1.227615000, 0.400077800);(355.40, 310.57, 31.32);(-0.241155900, 1.650895000, 0.011940450);0,622582000;4,589076;4,556686;;;-0,4815566;1,227615;0,4000778
0,1111111;0,00252127883;0,00009459973;(-0.481526100, 1.227701000, 0.400050000);(355.41, 310.36, 31.47);(-0.241128900, 1.650897000, 0.011793230);0,622598700;4,58911;4,556722;;;-0,4815261;1,227701;0,40005
0,1222222;0,00230801713;0,0002132617;(-0.481528800, 1.227889000, 0.400149900);(355.49, 310.44, 31.52);(-0.241171700, 1.650873000, 0.011540260);0,622658900;4,589029;4,556627;;;-0,4815288;1,227889;0,4001499
0,1333333;0,00265530343;0,0003472863;(-0.481280000, 1.227673000, 0.400040900);(355.55, 310.69, 31.38);(-0.241150100, 1.650892000, 0.011384870);0,622760300;4,589306;4,556834;;;-0,48128;1,227673;0,4000409
0,1444445;0,00242945543;0,000225848;(-0.481318800, 1.227894000, 0.400063000);(355.64, 310.81, 31.18);(-0.241180700, 1.650901000, 0.011184130);0,622758300;4,589244;4,556794;;;-0,4813188;1,227894;0,400063
0,1555556;0,00209440873;0,0003350467;(-0.481377900, 1.228219000, 0.400008200);(355.76, 310.75, 31.09);(-0.241240700, 1.650976000, 0.011008170);0,622663600;4,589209;4,556813;;;-0,4813779;1,228219;0,4000082
0,1666667;0,00240225033;0,0003078416;(-0.481229200, 1.228415000, 0.399823000);(355.80, 310.71, 30.82);(-0.241187500, 1.651038000, 0.010990650);0,622431200;4,589426;4,557039;;;-0,4812292;1,228415;0,399823
0,1777778;0,00279735193;0,0003951016;(-0.481220500, 1.228807000, 0.399775000);(355.71, 310.65, 30.96);(-0.241257000, 1.651140000, 0.010789660);0,622299800;4,589432;4,55708;;;-0,4812205;1,228807;0,399775
0,1888889;0,00324280003;0,0004454481;(-0.480908100, 1.229041000, 0.399560600);(355.57, 310.60, 31.18);(-0.241302000, 1.651225000, 0.010625030);0,622029600;4,589789;4,557401;;;-0,4809081;1,229041;0,3995606
0,2;0,00356232803;0,000319528;(-0.480789000, 1.229321000, 0.399463100);(355.19, 310.56, 31.44);(-0.241326500, 1.651325000, 0.010488360);0,621876700;4,58992;4,557534;;;-0,480789;1,229321;0,3994631
0,2111111;0,00391368343;0,0003513554;(-0.480451600, 1.229245000, 0.399402100);(355.03, 310.58, 31.42);(-0.241338600, 1.651285000, 0.010314260);0,621837900;4,590222;4,557733;;;-0,4804516;1,229245;0,3994021
0,2222222;0,00452197893;0,0006082955;(-0.480043200, 1.228888000, 0.399677200);(355.05, 310.69, 31.20);(-0.241329100, 1.651230000, 0.010130850);0,622176500;4,590385;4,557661;;;-0,4800432;1,228888;0,3996772
