time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.312046000, 0.184734600, 4.685414000);(-1.514298000, 2.167252000, 4.854875000)

0;-0,0003420773;0,0003420773;(-0.183288300, 1.101522000, 0.539411100);(12.09, 345.14, 39.49);(-0.198303200, 1.641962000, 0.080498550);0,709155300;4,393624;4,640108;;;-0,1832883;1,101522;0,5394111
0,01111111;-0,0003420773;0;(-0.183288300, 1.101522000, 0.539411100);(12.05, 345.29, 39.33);(-0.198303200, 1.641962000, 0.080498550);0,709155300;4,393624;4,640108;;;-0,1832883;1,101522;0,5394111
0,02222222;-0,0006325385;0,0002904612;(-0.183394400, 1.101767000, 0.539526300);(12.05, 345.29, 39.33);(-0.198152700, 1.641914000, 0.080827990);0,708788000;4,393539;4,639914;;;-0,1833944;1,101767;0,5395263
0,03333334;-0,0003488102;0,0002837283;(-0.183553500, 1.101612000, 0.539350000);(11.77, 345.22, 39.29);(-0.198283700, 1.641988000, 0.081154380);0,708637500;4,393632;4,640068;;;-0,1835535;1,101612;0,53935
0,04444445;0,0000567402;0,0004055504;(-0.183818300, 1.101411000, 0.539117100);(11.84, 344.83, 39.41);(-0.198236000, 1.641901000, 0.081361990);0,708432700;4,393743;4,640254;;;-0,1838183;1,101411;0,5391171
0,05555556;0,0002964806;0,0002397404;(-0.183817100, 1.101209000, 0.538988800);(12.03, 344.54, 39.43);(-0.197951800, 1.641928000, 0.081390360);0,708500600;4,393822;4,640421;;;-0,1838171;1,101209;0,5389888
0,06666667;0,0001503130;0,0001461676;(-0.183703700, 1.101136000, 0.539045200);(12.19, 344.40, 39.38);(-0.197929500, 1.641856000, 0.081542830);0,708441300;4,393782;4,640417;;;-0,1837037;1,101136;0,5390452
0,07777778;-0,0003593060;0,000509619;(-0.183326900, 1.101210000, 0.539380200);(12.21, 344.36, 39.43);(-0.197877800, 1.641827000, 0.081733620);0,708462400;4,393579;4,640197;;;-0,1833269;1,10121;0,5393802
0,08888889;-0,0009882880;0,000628982;(-0.182781500, 1.101272000, 0.539687200);(12.14, 344.47, 39.38);(-0.197839600, 1.641817000, 0.081927550);0,708491200;4,393442;4,640054;;;-0,1827815;1,101272;0,5396872
0,1;-0,0020273240;0,001039036;(-0.181949600, 1.101321000, 0.540307800);(12.08, 344.68, 39.33);(-0.197694600, 1.641817000, 0.081976390);0,708837700;4,39308;4,639704;;;-0,1819496;1,101321;0,5403078
0,1111111;-0,0025738999;0,0005465759;(-0.181604100, 1.101222000, 0.540719600);(11.99, 345.20, 39.20);(-0.197691700, 1.641822000, 0.082125760);0,709094500;4,39276;4,639443;;;-0,1816041;1,101222;0,5407196
0,1222222;-0,0029174240;0,0003435241;(-0.181365700, 1.101263000, 0.540963600);(11.91, 345.64, 39.28);(-0.197669500, 1.641791000, 0.082282220);0,709101700;4,3926;4,639275;;;-0,1813657;1,101263;0,5409636
0,1333333;-0,0025132996;0,0004041244;(-0.181667700, 1.101142000, 0.540723500);(11.84, 345.85, 39.27);(-0.197693700, 1.641772000, 0.082320160);0,708993000;4,392724;4,63944;;;-0,1816677;1,101142;0,5407235
0,1444445;-0,0016811851;0,0008321145;(-0.182279300, 1.101025000, 0.540171700);(11.78, 345.69, 39.24);(-0.197692900, 1.641726000, 0.082330920);0,708670600;4,393063;4,639804;;;-0,1822793;1,101025;0,5401717
0,1555556;-0,0010510130;0,0006301721;(-0.182745100, 1.100950000, 0.539753900);(11.93, 345.20, 39.34);(-0.197570800, 1.641826000, 0.082370320);0,708496200;4,393321;4,640076;;;-0,1827451;1,10095;0,5397539
0,1666667;-0,0006780124;0,0003730006;(-0.182846700, 1.101306000, 0.539708100);(12.12, 344.68, 39.24);(-0.197510100, 1.641935000, 0.082463960);0,708213900;4,393413;4,640007;;;-0,1828467;1,101306;0,5397081
0,1777778;-0,0004132164;0,000264796;(-0.182885200, 1.101567000, 0.539718000);(12.17, 344.46, 39.16);(-0.197528400, 1.642076000, 0.082489470);0,708111700;4,393448;4,639927;;;-0,1828852;1,101567;0,539718
