time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.201226000, 1.168319000, 4.099449000);(-1.359583000, 1.138784000, 4.878859000);0,3;0,2777778

0;-0,01944021;0,01944021;(-3.168068000, 1.143565000, 4.111078000);(-0.275639200, 1.647554000, 0.046668080);0,04298165;1,964721;;;-3,168068;1,143565;4,111078
0,01111111;-0,013616032;0,005824178;(-3.166804000, 1.137880000, 4.111051000);(-0.275702000, 1.647580000, 0.046876700);0,04739188;1,963562;;;-3,166804;1,13788;4,111051
0,02222222;-0,030769172;0,01715314;(-3.180973000, 1.130920000, 4.104341000);(-0.275738200, 1.647530000, 0.047097590);0,04281132;1,979242;;;-3,180973;1,13092;4,104341
0,03333334;-0,019734912;0,01103426;(-3.188573000, 1.123947000, 4.100420000);(-0.275655400, 1.647498000, 0.047253640);0,04615122;1,98781;;;-3,188573;1,123947;4,10042
0,04444445;-0,016252073;0,003482839;(-3.190295000, 1.121094000, 4.099406000);(-0.275682100, 1.647484000, 0.047455100);0,04847319;1,989815;;;-3,190295;1,121094;4,099406
0,05555556;-0,024440879;0,008188806;(-3.183526000, 1.124406000, 4.102610000);(-0.275844500, 1.647343000, 0.047582480);0,04745137;1,982306;;;-3,183526;1,124406;4,10261
0,06666667;-0,003157699;0,02128318;(-3.165946000, 1.133046000, 4.110935000);(-0.275938500, 1.647315000, 0.047725770);0,05119287;1,962827;;;-3,165946;1,133046;4,110935
0,07777778;0,014215171;0,01737287;(-3.150437000, 1.136653000, 4.117882000);(-0.276062000, 1.647327000, 0.047862140);0,06262594;1,945828;;;-3,150437;1,136653;4,117882
0,08888889;0,029954381;0,01573921;(-3.137262000, 1.142638000, 4.124072000);(-0.276260400, 1.647209000, 0.047981650);0,07319265;1,931285;;;-3,137262;1,142638;4,124072
0,1;0,017478481;0,0124759;(-3.148662000, 1.144675000, 4.119432000);(-0.276389200, 1.647282000, 0.048156410);0,06100198;1,943597;;;-3,148662;1,144675;4,119432
0,1111111;-0,012375659;0,02985414;(-3.175959000, 1.142224000, 4.107593000);(-0.276492900, 1.647347000, 0.048324500);0,03722468;1,973343;;;-3,175959;1,142224;4,107593
0,1222222;-0,053488049;0,04111239;(-3.213679000, 1.140195000, 4.091368000);(-0.276579100, 1.647355000, 0.048487340);0,03180185;2,014403;;;-3,213679;1,140195;4,091368
0,1333333;-0,026067719;0,02742033;(-3.238564000, 1.136570000, 4.080437000);(-0.276659500, 1.647358000, 0.048626510);0,05257008;2,041581;;;-3,238564;1,13657;4,080437
0,1444445;-0,016677439;0,00939028;(-3.244899000, 1.143197000, 4.078403000);(-0.276765000, 1.647328000, 0.048752280);0,05460232;2,04821;;;-3,244899;1,143197;4,078403
0,1555556;-0,024613215;0,007935776;(-3.240746000, 1.149522000, 4.080795000);(-0.276814300, 1.647250000, 0.048935560);0,04757279;2,043477;;;-3,240746;1,149522;4,080795
0,1666667;-0,049869675;0,02525646;(-3.217816000, 1.144324000, 4.090020000);(-0.276962300, 1.647255000, 0.049055430);0,03065813;2,018744;;;-3,217816;1,144324;4,09002
0,1777778;-0,023952495;0,02591718;(-3.195583000, 1.134005000, 4.098440000);(-0.276956100, 1.647480000, 0.049248130);0,03478956;1,994987;;;-3,195583;1,134005;4,09844
0,1888889;-0,005311885;0,01864061;(-3.178470000, 1.131798000, 4.105492000);(-0.277042700, 1.647474000, 0.049376220);0,04345272;1,976485;;;-3,17847;1,131798;4,105492
0,2;-0,010332799;0,005020914;(-3.175908000, 1.135851000, 4.106982000);(-0.277102000, 1.647448000, 0.049516170);0,04185533;1,973535;;;-3,175908;1,135851;4,106982
0,2111111;-0,017266325;0,006933526;(-3.177297000, 1.142644000, 4.107066000);(-0.277064900, 1.647334000, 0.049651590);0,03591404;1,974782;;;-3,177297;1,142644;4,107066
0,2222222;-0,021954846;0,004688521;(-3.177419000, 1.147312000, 4.107477000);(-0.277058900, 1.647264000, 0.049781230);0,03274872;1,974748;;;-3,177419;1,147312;4,107477
0,2333333;-0,023818359;0,001863513;(-3.178846000, 1.146342000, 4.106775000);(-0.277106300, 1.647106000, 0.049868080);0,03220999;1,976333;;;-3,178846;1,146342;4,106775
