time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.308637000, 2.363518000, 2.939647000);(-3.201226000, 1.168319000, 4.099449000);0,3;0,02222222
True

0;-0,01185649;0,01185649;(-4.294639000, 2.355718000, 2.956070000);(-0.288276900, 1.654367000, 0.022197340);0,02294532;1,978076;;;-4,294639;2,355718;2,95607
0,01111111;-0,00020465;0,01165184;(-4.287874000, 2.357595000, 2.965369000);(-0.288436900, 1.654355000, 0.022093150);0,03358259;1,970107;;;-4,287874;2,357595;2,965369
0,02222222;0,01743988;0,01764453;(-4.280279000, 2.367644000, 2.977725000);(-0.288605500, 1.654363000, 0.022108170);0,04765662;1,964943;;;-4,280279;2,367644;2,977725
0,03333334;0,010413169;0,007026711;(-4.281958000, 2.374444000, 2.977170000);(-0.288728100, 1.654332000, 0.022059170);0,04731895;1,970338;;;-4,281958;2,374444;2,97717
0,04444445;-0,013121171;0,02353434;(-4.296500000, 2.379558000, 2.959387000);(-0.288821000, 1.654350000, 0.022050290);0,02818197;1,9916;;;-4,2965;2,379558;2,959387
0,05555556;-0,040869121;0,02774795;(-4.313333000, 2.379362000, 2.937328000);(-0.288942800, 1.654356000, 0.021989490);0,0166869;2,013438;;;-4,313333;2,379362;2,937328
0,06666667;-0,013015371;0,02785375;(-4.329354000, 2.374208000, 2.915134000);(-0.289102600, 1.654389000, 0.021915760);0,03382873;2,032104;;;-4,329354;2,374208;2,915134
0,07777778;0,018219609;0,03123498;(-4.324187000, 2.343411000, 2.914463000);(-0.289264500, 1.654445000, 0.021807640);0,03578215;2,011486;;;-4,324187;2,343411;2,914463
0,08888889;0,040435709;0,0222161;(-4.311955000, 2.329937000, 2.927207000);(-0.289207800, 1.654734000, 0.021897350);0,03596427;1,989279;;;-4,311955;2,329937;2,927207
0,1;0,001781799;0,03865391;(-4.291071000, 2.341980000, 2.957422000);(-0.289361700, 1.654779000, 0.021805260);0,03299024;1,967097;;;-4,291071;2,34198;2,957422
0,1111111;0,040079329;0,03829753;(-4.284832000, 2.376035000, 2.973795000);(-0.289726200, 1.654839000, 0.021880120);0,04346714;1,974811;;;-4,284832;2,376035;2,973795
0,1222222;0,061891989;0,02181266;(-4.292044000, 2.396103000, 2.969206000);(-0.289899800, 1.655023000, 0.021874520);0,047019;1,993687;;;-4,292044;2,396103;2,969206
0,1333333;0,052455904;0,009436085;(-4.297683000, 2.395434000, 2.961669000);(-0.290059000, 1.654957000, 0.021933530);0,0402942;2,000643;;;-4,297683;2,395434;2,961669
0,1444445;0,035644234;0,01681167;(-4.296806000, 2.378888000, 2.958825000);(-0.290133100, 1.654787000, 0.022010770);0,02727615;1,991683;;;-4,296806;2,378888;2,958825
0,1555556;0,018983444;0,01666079;(-4.296051000, 2.362510000, 2.955863000);(-0.290236000, 1.654712000, 0.022009940);0,02055164;1,98306;;;-4,296051;2,36251;2,955863
0,1666667;0,035669674;0,01668623;(-4.297983000, 2.347153000, 2.949631000);(-0.290363600, 1.654444000, 0.022002310);0,02193161;1,978537;;;-4,297983;2,347153;2,949631
0,1777778;0,022923334;0,01274634;(-4.305858000, 2.350007000, 2.940023000);(-0.290479700, 1.654399000, 0.021893290);0,0137989;1,990193;;;-4,305858;2,350007;2,940023
0,1888889;0,002225224;0,02069811;(-4.316892000, 2.363487000, 2.928844000);(-0.290607800, 1.654357000, 0.021856640);0,0135956;2,010834;;;-4,316892;2,363487;2,928844
0,2;0,011505952;0,009280728;(-4.322453000, 2.367367000, 2.922509000);(-0.290862700, 1.654418000, 0.021795960);0,02234818;2,019915;;;-4,322453;2,367367;2,922509
0,2111111;0,004316502;0,00718945;(-4.319618000, 2.371904000, 2.927311000);(-0.291050400, 1.654443000, 0.021805140);0,01852276;2,018249;;;-4,319618;2,371904;2,927311
0,2222222;0,036859282;0,03254278;(-4.300400000, 2.375545000, 2.953320000);(-0.291238000, 1.654442000, 0.021845550);0,01998588;1,994791;;;-4,3004;2,375545;2,95332
