time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.216899000, 1.897977000, 4.076955000);(-3.586612000, 0.062707780, 3.373323000)

0;-0,0005838692;0,0005838692;(-0.442332100, 1.280175000, 0.512847800);(352.26, 322.23, 30.95);(-0.246966000, 1.661277000, 0.053133730);0,628286100;4,558812;4,421656;;;-0,4423321;1,280175;0,5128478
0,01111111;-0,0008539399;0,0002700707;(-0.442588000, 1.280156000, 0.512763300);(352.21, 321.82, 31.07);(-0.247059500, 1.661252000, 0.053316800);0,628137600;4,558725;4,421524;;;-0,442588;1,280156;0,5127633
0,02222222;-0,0011362014;0,0002822615;(-0.442369200, 1.280201000, 0.512935900);(352.26, 321.57, 31.09);(-0.247126500, 1.661202000, 0.053353160);0,628090700;4,558717;4,42158;;;-0,4423692;1,280201;0,5129359
0,03333334;-0,0015564053;0,0004202039;(-0.442346600, 1.280342000, 0.513331000);(352.41, 321.60, 30.93);(-0.247212600, 1.661201000, 0.053454670);0,628185600;4,558403;4,42138;;;-0,4423466;1,280342;0,513331
0,04444445;-0,0022818629;0,0007254576;(-0.441931200, 1.280774000, 0.513740600);(352.47, 321.75, 30.59);(-0.247219800, 1.661077000, 0.053580310);0,627925700;4,558277;4,421529;;;-0,4419312;1,280774;0,5137406
0,05555556;-0,0028614563;0,0005795934;(-0.442000400, 1.280932000, 0.514293800);(352.43, 322.04, 30.33);(-0.247332400, 1.661027000, 0.053620130);0,628162600;4,557781;4,421165;;;-0,4420004;1,280932;0,5142938
0,06666667;-0,0030343391;0,0001728828;(-0.442001800, 1.281094000, 0.514354800);(352.24, 322.14, 30.63);(-0.247412500, 1.661069000, 0.053628000);0,628104900;4,557711;4,421169;;;-0,4420018;1,281094;0,5143548
0,07777778;-0,0032962178;0,0002618787;(-0.441954100, 1.281005000, 0.514596700);(352.11, 322.10, 30.79);(-0.247430500, 1.661282000, 0.053678270);0,628407400;4,557562;4,421022;;;-0,4419541;1,281005;0,5145967
0,08888889;-0,0035136024;0,0002173846;(-0.442053700, 1.280873000, 0.514737100);(352.12, 322.08, 30.94);(-0.247478700, 1.661341000, 0.053718510);0,628612500;4,55741;4,420825;;;-0,4420537;1,280873;0,5147371
0,1;-0,0036384001;0,0001247977;(-0.442014300, 1.280836000, 0.514849900);(352.22, 322.13, 30.82);(-0.247604500, 1.661367000, 0.053614590);0,628757900;4,557351;4,420769;;;-0,4420143;1,280836;0,5148499
0,1111111;-0,0035017117;0,0001366884;(-0.442033400, 1.280897000, 0.514729000);(352.35, 322.18, 30.58);(-0.247763700, 1.661356000, 0.053605530);0,628589000;4,557425;4,420851;;;-0,4420334;1,280897;0,514729
0,1222222;-0,0036219204;0,0001202087;(-0.442129000, 1.280944000, 0.514785200);(352.31, 322.12, 30.51);(-0.247856700, 1.661383000, 0.053533850);0,628672100;4,557317;4,420759;;;-0,442129;1,280944;0,5147852
0,1333333;-0,00364680868;0,00002488828;(-0.442147300, 1.280954000, 0.514798100);(352.20, 322.02, 30.70);(-0.247967100, 1.661468000, 0.053592500);0,628655300;4,557294;4,420741;;;-0,4421473;1,280954;0,5147981
0,1444445;-0,00381622708;0,0001694184;(-0.442304800, 1.280927000, 0.514854100);(352.13, 321.97, 30.90);(-0.247959200, 1.661409000, 0.053623470);0,628705600;4,557158;4,420585;;;-0,4423048;1,280927;0,5148541
