time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.976853000, 1.593995000, 3.351059000);(-2.391021000, 1.311544000, 4.536536000);0,02222222;0,1555556
True

0;-0,008794364;0,008794364;(-3.978925000, 1.593380000, 3.349391000);(-0.240996600, 1.650598000, 0.013455420);0,002729786;2,002545;;;-3,978925;1,59338;3,349391
0,01111111;0,058090476;0,06688484;(-3.927410000, 1.572272000, 3.386462000);(-0.240996600, 1.650598000, 0.013455420);0,06457452;1,936786;;;-3,92741;1,572272;3,386462
0,02222222;0,058090476;0;(-3.927410000, 1.572272000, 3.386462000);(-0.241127600, 1.650609000, 0.013146490);0,06457452;1,936786;;;-3,92741;1,572272;3,386462
0,03333334;0,058090476;0;(-3.927410000, 1.572272000, 3.386462000);(-0.241131500, 1.650681000, 0.012982760);0,06457452;1,936786;;;-3,92741;1,572272;3,386462
0,04444445;0,052075770;0,006014706;(-3.932114000, 1.571634000, 3.382768000);(-0.241237100, 1.650641000, 0.012630670);0,05922081;1,942626;;;-3,932114;1,571634;3,382768
0,05555556;0,048909235;0,003166535;(-3.932997000, 1.568771000, 3.381743000);(-0.241248800, 1.650590000, 0.012465390);0,05917009;1,943555;;;-3,932997;1,568771;3,381743
0,06666667;0,052943640;0,004034405;(-3.931446000, 1.565124000, 3.382497000);(-0.241153600, 1.650699000, 0.012403580);0,06231929;1,941396;;;-3,931446;1,565124;3,382497
0,07777778;0,059037447;0,006093807;(-3.927128000, 1.567470000, 3.386100000);(-0.241147600, 1.650828000, 0.012313460);0,06636312;1,936137;;;-3,927128;1,56747;3,3861
0,08888889;0,047919947;0,0111175;(-3.927817000, 1.578537000, 3.386905000);(-0.241139100, 1.650873000, 0.012162240);0,06267691;1,9377;;;-3,927817;1,578537;3,386905
0,1;0,035452857;0,01246709;(-3.934816000, 1.587939000, 3.382656000);(-0.241155900, 1.650895000, 0.011940450);0,05293537;1,947084;;;-3,934816;1,587939;3,382656
0,1111111;0,014354217;0,02109864;(-3.950912000, 1.595287000, 3.371163000);(-0.241128900, 1.650897000, 0.011793230);0,03284487;1,967705;;;-3,950912;1,595287;3,371163
0,1222222;-0,003442823;0,01779704;(-3.964940000, 1.594293000, 3.360256000);(-0.241171700, 1.650873000, 0.011540260);0,0150532;1,985146;;;-3,96494;1,594293;3,360256
0,1333333;0,005554100;0,008996923;(-3.959348000, 1.588213000, 3.363823000);(-0.241150100, 1.650892000, 0.011384870);0,02242233;1,97774;;;-3,959348;1,588213;3,363823
0,1444445;0,027290530;0,02173643;(-3.942324000, 1.582986000, 3.376286000);(-0.241180700, 1.650901000, 0.011184130);0,04415696;1,95612;;;-3,942324;1,582986;3,376286
0,1555556;0,039226800;0,01193627;(-3.934435000, 1.575681000, 3.381471000);(-0.241240700, 1.650976000, 0.011008170);0,05531283;1,945784;;;-3,934435;1,575681;3,381471
0,1666667;0,049618570;0,01039177;(-3.937326000, 1.566281000, 3.378114000);(-0.241187500, 1.651038000, 0.010990650);0,05533943;1,948818;;;-3,937326;1,566281;3,378114
0,1777778;0,044809657;0,004808913;(-3.940067000, 1.563205000, 3.375635000);(-0.241257000, 1.651140000, 0.010789660);0,0539001;1,952068;;;-3,940067;1,563205;3,375635
0,1888889;0,035750648;0,009059009;(-3.944220000, 1.570932000, 3.373374000);(-0.241302000, 1.651225000, 0.010625030);0,04576863;1,957718;;;-3,94422;1,570932;3,373374
0,2;0,023226058;0,01252459;(-3.948572000, 1.582513000, 3.371423000);(-0.241326500, 1.651325000, 0.010488360);0,03669266;1,963894;;;-3,948572;1,582513;3,371423
0,2111111;0,054657278;0,03143122;(-3.953241000, 1.613595000, 3.371580000);(-0.241338600, 1.651285000, 0.010314260);0,03691589;1,972027;;;-3,953241;1,613595;3,37158
