time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.359583000, 1.138784000, 4.878859000);(-0.024112700, 2.626187000, 4.943295000);0,3;0,2555556
True

0;-0,01387354;0,01387354;(-1.362291000, 1.153606000, 4.879632000);(-0.223754400, 1.648300000, 0.085722950);0,01508731;1,990796;;;-1,362291;1,153606;4,879632
0,01111111;-0,016182129;0,002308589;(-1.363991000, 1.152046000, 4.879566000);(-0.223342000, 1.648343000, 0.085396530);0,01399336;1,993095;;;-1,363991;1,152046;4,879566
0,02222222;-0,027176719;0,01099459;(-1.353384000, 1.149162000, 4.879334000);(-0.223289100, 1.648390000, 0.085451810);0,01209822;1,988128;;;-1,353384;1,149162;4,879334
0,03333334;-0,000662359;0,02651436;(-1.327617000, 1.142931000, 4.878809000);(-0.223275000, 1.648243000, 0.085356860);0,03223354;1,975685;;;-1,327617;1,142931;4,878809
0,04444445;0,015654691;0,01631705;(-1.312636000, 1.136480000, 4.878360000);(-0.223272600, 1.648327000, 0.085452710);0,04700568;1,97072;;;-1,312636;1,13648;4,87836
0,05555556;0,019929197;0,004274506;(-1.308506000, 1.135385000, 4.878271000);(-0.223107700, 1.648290000, 0.085470620);0,05119383;1,968853;;;-1,308506;1,135385;4,878271
0,06666667;0,009841177;0,01008802;(-1.317077000, 1.140694000, 4.878610000);(-0.222987400, 1.648374000, 0.085592570);0,0425496;1,970439;;;-1,317077;1,140694;4,87861
0,07777778;-0,008747633;0,01858881;(-1.333094000, 1.150108000, 4.879217000);(-0.222889000, 1.648383000, 0.085658340);0,02881054;1,973916;;;-1,333094;1,150108;4,879217
0,08888889;-0,029803813;0,02105618;(-1.353983000, 1.152738000, 4.879520000);(-0.223269700, 1.648688000, 0.086134520);0,0150502;1,985869;;;-1,353983;1,152738;4,87952
0,1;-0,017542273;0,01226154;(-1.366243000, 1.152555000, 4.879611000);(-0.223274400, 1.648718000, 0.086198120);0,01531516;1,994232;;;-1,366243;1,152555;4,879611
0,1111111;-0,023386314;0,005844041;(-1.362041000, 1.148500000, 4.879371000);(-0.223291300, 1.648873000, 0.086053910);0,01003558;1,994416;;;-1,362041;1,1485;4,879371
0,1222222;-0,008236714;0,0151496;(-1.346922000, 1.149464000, 4.879297000);(-0.223423700, 1.648927000, 0.086062430);0,01657004;1,98359;;;-1,346922;1,149464;4,879297
0,1333333;0,003723676;0,01196039;(-1.334988000, 1.148681000, 4.879160000);(-0.223519200, 1.648965000, 0.086149720);0,0265133;1,976242;;;-1,334988;1,148681;4,87916
0,1444445;0,007876282;0,004152606;(-1.333418000, 1.144843000, 4.878953000);(-0.223667200, 1.649055000, 0.086231650);0,02685794;1,97808;;;-1,333418;1,144843;4,878953
0,1555556;0,002962662;0,00491362;(-1.337476000, 1.142075000, 4.878846000);(-0.223856600, 1.649208000, 0.086370800);0,02235033;1,982843;;;-1,337476;1,142075;4,878846
0,1666667;-0,007807208;0,01076987;(-1.348114000, 1.140390000, 4.878847000);(-0.223962600, 1.649443000, 0.086505560);0,01158136;1,991162;;;-1,348114;1,14039;4,878847
0,1777778;-0,015858409;0,008051201;(-1.355653000, 1.137567000, 4.878765000);(-0.224074300, 1.649565000, 0.086590470);0,004114871;1,998288;;;-1,355653;1,137567;4,878765
0,1888889;-0,020340019;0,00448161;(-1.358686000, 1.140861000, 4.878957000);(-0.223906500, 1.649138000, 0.086489320);0,002264236;1,997854;;;-1,358686;1,140861;4,878957
0,2;-0,013400782;0,006939237;(-1.359648000, 1.147724000, 4.879313000);(-0.223775700, 1.648970000, 0.086676750);0,008951709;1,993389;;;-1,359648;1,147724;4,879313
0,2111111;-0,002819082;0,0105817;(-1.363225000, 1.157668000, 4.879845000);(-0.223936200, 1.648918000, 0.086926850);0,01925771;1,988415;;;-1,363225;1,157668;4,879845
0,2222222;0,003105360;0,005924442;(-1.364425000, 1.163462000, 4.880148000);(-0.223935000, 1.648919000, 0.087021770);0,02518173;1,98494;;;-1,364425;1,163462;4,880148
0,2333333;0,012680814;0,009575454;(-1.356445000, 1.168751000, 4.880351000);(-0.223663900, 1.648695000, 0.086841140);0,03016781;1,97565;;;-1,356445;1,168751;4,880351
0,2444444;0,035203574;0,02252276;(-1.334675000, 1.162996000, 4.879882000);(-0.223616900, 1.648736000, 0.086988660);0,03475151;1,96533;;;-1,334675;1,162996;4,879882
0,2555556;0,058907244;0,02370367;(-1.318094000, 1.146086000, 4.878891000);(-0.223524600, 1.648850000, 0.087163180);0,04212666;1,967037;;;-1,318094;1,146086;4,878891
0,2666667;0,067309365;0,008402121;(-1.315278000, 1.138181000, 4.878468000);(-0.223790600, 1.648910000, 0.087646040);0,04431104;1,97116;;;-1,315278;1,138181;4,878468
0,2777778;0,078646865;0,0113375;(-1.312840000, 1.149240000, 4.879008000);(-0.223673300, 1.649086000, 0.087896590);0,04789826;1,961205;;;-1,31284;1,14924;4,879008
0,2888889;0,100599785;0,02195292;(-1.301900000, 1.168253000, 4.879882000);(-0.223481600, 1.649156000, 0.088099870);0,06478237;1,939674;;;-1,3019;1,168253;4,879882
0,3;0,129595365;0,02899558;(-1.280432000, 1.187726000, 4.880692000);(-0.223230000, 1.649286000, 0.088453380);0,09307811;1,910871;;;-1,280432;1,187726;4,880692
0,3111111;0,157728855;0,02813349;(-1.257575000, 1.204116000, 4.881336000);(-0.222906200, 1.649555000, 0.088778440);0,1211612;1,883495;;;-1,257575;1,204116;4,881336
0,3222222;0,192447435;0,03471858;(-1.228285000, 1.222744000, 4.882041000);(-0.222491100, 1.649773000, 0.089085250);0,1558796;1,850253;;;-1,228285;1,222744;4,882041
0,3333333;0,229060915;0,03661348;(-1.198069000, 1.243405000, 4.882841000);(-0.221945400, 1.650156000, 0.089241830);0,192479;1,814914;;;-1,198069;1,243405;4,882841
0,3444445;0,262042395;0,03298148;(-1.171553000, 1.263002000, 4.883617000);(-0.221376100, 1.650479000, 0.089441390);0,2254069;1,782821;;;-1,171553;1,263002;4,883617
0,3555556;0,299333245;0,03729085;(-1.148385000, 1.292194000, 4.884907000);(-0.220840100, 1.650793000, 0.089879180);0,2611057;1,745546;;;-1,148385;1,292194;4,884907
0,3666667;0,324817395;0,02548415;(-1.142203000, 1.316888000, 4.886106000);(-0.219894900, 1.651046000, 0.089848850);0,2811188;1,72269;;;-1,142203;1,316888;4,886106
0,3777778;0,349591025;0,02477363;(-1.148128000, 1.340910000, 4.887371000);(-0.219017200, 1.651357000, 0.090019820);0,2926444;1,708354;;;-1,148128;1,34091;4,887371
0,3888889;0,381019295;0,03142827;(-1.144856000, 1.372129000, 4.888926000);(-0.218008400, 1.651583000, 0.089959890);0,3172675;1,682761;;;-1,144856;1,372129;4,888926
0,4;0,436099255;0,05507996;(-1.110549000, 1.415178000, 4.890825000);(-0.216989300, 1.652025000, 0.090093430);0,3722292;1,627772;;;-1,110549;1,415178;4,890825
0,4111111;0,494373335;0,05827408;(-1.071098000, 1.458027000, 4.892673000);(-0.215812400, 1.652469000, 0.090219020);0,4305003;1,569503;;;-1,071098;1,458027;4,892673
0,4222222;0,564348565;0,06997523;(-1.020474000, 1.506293000, 4.894706000);(-0.214572200, 1.652903000, 0.090375220);0,5003089;1,499753;;;-1,020474;1,506293;4,894706
0,4333333;0,630790075;0,06644151;(-0.971556200, 1.551215000, 4.896582000);(-0.213698700, 1.653450000, 0.090769090);0,5665496;1,433665;;;-0,9715562;1,551215;4,896582
0,4444444;0,689921975;0,0591319;(-0.927519100, 1.590644000, 4.898220000);(-0.212398200, 1.653904000, 0.090815700);0,6254851;1,374963;;;-0,9275191;1,590644;4,89822
0,4555556;0,743478305;0,05355633;(-0.884005900, 1.621843000, 4.899445000);(-0.211087600, 1.654352000, 0.090921320);0,6781914;1,322893;;;-0,8840059;1,621843;4,899445
0,4666667;0,788318935;0,04484063;(-0.851727100, 1.652940000, 4.900756000);(-0.209696800, 1.654790000, 0.090972040);0,7230173;1,278266;;;-0,8517271;1,65294;4,900756
0,4777778;0,833652485;0,04533355;(-0.822700700, 1.687729000, 4.902282000);(-0.208294500, 1.655094000, 0.090918250);0,7682007;1,232935;;;-0,8227007;1,687729;4,902282
0,4888889;0,873537105;0,03988462;(-0.804546100, 1.723204000, 4.903930000);(-0.206827100, 1.655220000, 0.090885140);0,8063757;1,194154;;;-0,8045461;1,723204;4,90393
0,5;0,910578115;0,03704101;(-0.783577800, 1.753708000, 4.905303000);(-0.205376000, 1.655686000, 0.090766230);0,8429787;1,157346;;;-0,7835778;1,753708;4,905303
0,5111111;0,940240895;0,02966278;(-0.759141300, 1.770510000, 4.905956000);(-0.203831900, 1.656178000, 0.090660970);0,8719763;1,128647;;;-0,7591413;1,77051;4,905956
0,5222223;0,989886595;0,0496457;(-0.712814300, 1.788349000, 4.906482000);(-0.202363200, 1.656616000, 0.090619600);0,9170648;1,08519;;;-0,7128143;1,788349;4,906482
0,5333334;1,057682695;0,0677961;(-0.652566800, 1.819420000, 4.907564000);(-0.201044800, 1.656899000, 0.090583390);0,9818152;1,023281;;;-0,6525668;1,81942;4,907564
0,5444446;1,124530805;0,06684811;(-0.596119300, 1.855204000, 4.908916000);(-0.199562500, 1.657323000, 0.090520000);1,047396;0,9606186;;;-0,5961193;1,855204;4,908916
