time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.096151000, 1.972387000, 3.187924000);(-2.880836000, 0.702709900, 4.142350000);0,2777778;0,02222222
True

0;-0,01520711;0,01520711;(-4.103048000, 1.936885000, 3.175333000);(-0.255822700, 1.663690000, 0.034021470);0,03829511;1,987992;;;-4,103048;1,936885;3,175333
0,01111111;0,00036180;0,01556891;(-4.091762000, 1.934322000, 3.185747000);(-0.256033500, 1.663671000, 0.034194680);0,03837906;1,974411;;;-4,091762;1,934322;3,185747
0,02222222;-0,01971287;0,02007467;(-4.083380000, 1.949201000, 3.196300000);(-0.256243900, 1.663681000, 0.034360320);0,02776449;1,973541;;;-4,08338;1,949201;3,1963
0,03333334;-0,03509970;0,01538683;(-4.082657000, 1.964230000, 3.199518000);(-0.256460700, 1.663766000, 0.034498070);0,0195717;1,981095;;;-4,082657;1,96423;3,199518
0,04444445;-0,04763180;0,0125321;(-4.090315000, 1.972104000, 3.193483000);(-0.256636700, 1.663793000, 0.034654410);0,00806534;1,993627;;;-4,090315;1,972104;3,193483
0,05555556;-0,056440952;0,008809152;(-4.096659000, 1.974191000, 3.187739000);(-0.256815200, 1.663708000, 0.034888830);0,001883229;2,001542;;;-4,096659;1,974191;3,187739
0,06666667;-0,038515102;0,01792585;(-4.108938000, 1.970270000, 3.175282000);(-0.257053600, 1.663603000, 0.035032780);0,01810551;2,012502;;;-4,108938;1,97027;3,175282
0,07777778;-0,027970082;0,01054502;(-4.116376000, 1.968979000, 3.167919000);(-0.257252700, 1.663512000, 0.035231320);0,02865043;2,01978;;;-4,116376;1,968979;3,167919
0,08888889;-0,023817815;0,004152267;(-4.118783000, 1.966892000, 3.165256000);(-0.257252700, 1.663512000, 0.035231320);0,03249954;2,021233;;;-4,118783;1,966892;3,165256
0,1;-0,023817815;0;(-4.118783000, 1.966892000, 3.165256000);(-0.257391800, 1.663426000, 0.035518910);0,03249954;2,021233;;;-4,118783;1,966892;3,165256
0,1111111;-0,026433693;0,002615878;(-4.119242000, 1.969467000, 3.165247000);(-0.257559600, 1.663397000, 0.035721990);0,03249565;2,02313;;;-4,119242;1,969467;3,165247
0,1222222;-0,031113547;0,004679854;(-4.116339000, 1.971407000, 3.168363000);(-0.257726700, 1.663321000, 0.035883640);0,02812728;2,021067;;;-4,116339;1,971407;3,168363
0,1333333;-0,034380962;0,003267415;(-4.113969000, 1.971179000, 3.170601000);(-0.258122500, 1.663311000, 0.036295980);0,02488041;2,018397;;;-4,113969;1,971179;3,170601
0,1444445;-0,053608542;0,01922758;(-4.101787000, 1.978520000, 3.183539000);(-0.258296400, 1.663309000, 0.036493990);0,00941266;2,00941;;;-4,101787;1,97852;3,183539
0,1555556;-0,039542622;0,01406592;(-4.094770000, 1.987496000, 3.191788000);(-0.258476200, 1.663249000, 0.036684300);0,01565636;2,006958;;;-4,09477;1,987496;3,191788
0,1666667;-0,034475286;0,005067336;(-4.092687000, 1.991288000, 3.194427000);(-0.258651500, 1.663283000, 0.036856680);0,02028596;2,006882;;;-4,092687;1,991288;3,194427
0,1777778;-0,036579790;0,002104504;(-4.091771000, 1.989483000, 3.195004000);(-0.258791800, 1.663216000, 0.037082640);0,01901522;2,004898;;;-4,091771;1,989483;3,195004
0,1888889;-0,046432448;0,009852658;(-4.097686000, 1.984950000, 3.188559000);(-0.258812300, 1.663143000, 0.037191180);0,0126723;2,008627;;;-4,097686;1,98495;3,188559
0,2;-0,029956518;0,01647593;(-4.109645000, 1.986635000, 3.177351000);(-0.258946400, 1.663114000, 0.037417380);0,0222904;2,02229;;;-4,109645;1,986635;3,177351
0,2111111;-0,015512808;0,01444371;(-4.119845000, 1.991535000, 3.168375000);(-0.258967700, 1.663025000, 0.037817630);0,03619661;2,035888;;;-4,119845;1,991535;3,168375
0,2222222;-0,004677158;0,01083565;(-4.127709000, 1.992619000, 3.161000000);(-0.259089400, 1.662980000, 0.038148970);0,04615321;2,044897;;;-4,127709;1,992619;3,161
0,2333333;-0,022898118;0,01822096;(-4.114661000, 1.987631000, 3.172699000);(-0.259196400, 1.662911000, 0.038506660);0,02840385;2,028193;;;-4,114661;1,987631;3,172699
0,2444444;-0,063509588;0,04061147;(-4.085683000, 1.975729000, 3.198543000);(-0.259260500, 1.662825000, 0.038886040);0,01528133;1,99073;;;-4,085683;1,975729;3,198543
0,2555556;-0,022548118;0,04096147;(-4.056600000, 1.962758000, 3.224307000);(-0.259359700, 1.662653000, 0.039301540);0,05459624;1,952677;;;-4,0566;1,962758;3,224307
0,2666667;0,029919522;0,05246764;(-4.019750000, 1.943904000, 3.256547000);(-0.259375400, 1.662518000, 0.039788570);0,1065722;1,903243;;;-4,01975;1,943904;3,256547
0,2777778;0,075001822;0,0450823;(-3.987566000, 1.930797000, 3.285268000);(-0.259361500, 1.662311000, 0.040303620);0,1516449;1,86216;;;-3,987566;1,930797;3,285268
0,2888889;0,103131642;0,02812982;(-3.969114000, 1.916022000, 3.300515000);(-0.259401800, 1.662166000, 0.040667270);0,1788639;1,834437;;;-3,969114;1,916022;3,300515
0,3;0,123085302;0,01995366;(-3.957267000, 1.902841000, 3.309684000);(-0.259394400, 1.661937000, 0.041126100);0,1973601;1,814484;;;-3,957267;1,902841;3,309684
0,3111111;0,139926842;0,01684154;(-3.947155000, 1.891921000, 3.317566000);(-0.259395200, 1.661782000, 0.041489330);0,2132647;1,797645;;;-3,947155;1,891921;3,317566
0,3222222;0,154419872;0,01449303;(-3.938931000, 1.881716000, 3.323754000);(-0.259387400, 1.661547000, 0.041962410);0,2266918;1,783177;;;-3,938931;1,881716;3,323754
0,3333333;0,175011732;0,02059186;(-3.929235000, 1.864739000, 3.330217000);(-0.259458800, 1.661566000, 0.042369460);0,2443288;1,763239;;;-3,929235;1,864739;3,330217
0,3444445;0,218703372;0,04369164;(-3.915471000, 1.823760000, 3.336559000);(-0.259396000, 1.661319000, 0.042852790);0,2771782;1,72526;;;-3,915471;1,82376;3,336559
0,3555556;0,277089602;0,05838623;(-3.886669000, 1.776999000, 3.356378000);(-0.259469000, 1.661080000, 0.043258280);0,3323195;1,668397;;;-3,886669;1,776999;3,356378
0,3666667;0,334092062;0,05700246;(-3.854115000, 1.737188000, 3.380969000);(-0.259522900, 1.660939000, 0.043731180);0,3888007;1,611558;;;-3,854115;1,737188;3,380969
0,3777778;0,403921962;0,0698299;(-3.809110000, 1.698442000, 3.417703000);(-0.259637700, 1.660747000, 0.044143050);0,4585162;1,54217;;;-3,80911;1,698442;3,417703
0,3888889;0,469829012;0,06590705;(-3.766136000, 1.663131000, 3.453061000);(-0.259591200, 1.660517000, 0.044685100);0,5242581;1,476918;;;-3,766136;1,663131;3,453061
0,4;0,528853392;0,05902438;(-3.728527000, 1.629345000, 3.483522000);(-0.259654400, 1.660374000, 0.045145120);0,58327;1,418198;;;-3,728527;1,629345;3,483522
0,4111111;0,579321642;0,05046825;(-3.697118000, 1.598798000, 3.508569000);(-0.259618500, 1.660410000, 0.045561520);0,6337274;1,367833;;;-3,697118;1,598798;3,508569
0,4222222;0,615784952;0,03646331;(-3.682316000, 1.566663000, 3.517393000);(-0.259648900, 1.660315000, 0.046038360);0,6666495;1,333925;;;-3,682316;1,566663;3,517393
0,4333333;0,653651772;0,03786682;(-3.675153000, 1.529485000, 3.518031000);(-0.259653500, 1.660200000, 0.046564850);0,6945302;1,305477;;;-3,675153;1,529485;3,518031
0,4444444;0,694657612;0,04100584;(-3.660839000, 1.491782000, 3.525450000);(-0.259694800, 1.660051000, 0.046932670);0,7310278;1,26949;;;-3,660839;1,491782;3,52545
0,4555556;0,746669872;0,05201226;(-3.633528000, 1.452079000, 3.545022000);(-0.259647700, 1.659888000, 0.047430190);0,7824701;1,218565;;;-3,633528;1,452079;3,545022
0,4666667;0,813097052;0,06642718;(-3.596495000, 1.404313000, 3.572581000);(-0.259530900, 1.659658000, 0.047983200);0,8487201;1,152845;;;-3,596495;1,404313;3,572581
0,4777778;0,885026822;0,07192977;(-3.550154000, 1.364357000, 3.610395000);(-0.259530900, 1.659658000, 0.047983200);0,9199435;1,081082;;;-3,550154;1,364357;3,610395
0,4888889;0,885026822;0;(-3.550154000, 1.364357000, 3.610395000);(-0.259431600, 1.659477000, 0.048544140);0,9199435;1,081082;;;-3,550154;1,364357;3,610395
0,5;0,962775132;0,07774831;(-3.496398000, 1.332568000, 3.656705000);(-0.259242200, 1.659204000, 0.049663280);0,9943983;1,005728;;;-3,496398;1,332568;3,656705
0,5111111;1,111775432;0,1490003;(-3.394840000, 1.266083000, 3.743116000);(-0.259242200, 1.659204000, 0.049663280);1,139711;0,8608005;;;-3,39484;1,266083;3,743116
0,5222223;1,111775432;0;(-3.394840000, 1.266083000, 3.743116000);(-0.258905700, 1.659005000, 0.050857450);1,139711;0,8608005;;;-3,39484;1,266083;3,743116
0,5333334;1,215150432;0,103375;(-3.343453000, 1.183726000, 3.778656000);(-0.258739100, 1.658872000, 0.051530570);1,239962;0,7600426;;;-3,343453;1,183726;3,778656
0,5444446;1,263598482;0,04844805;(-3.325885000, 1.139579000, 3.788120000);(-0.258507500, 1.658744000, 0.052194920);1,2834;0,717218;;;-3,325885;1,139579;3,78812
0,5555557;1,307892482;0,044294;(-3.317944000, 1.096004000, 3.788431000);(-0.258283900, 1.658709000, 0.052931010);1,316914;0,6862959;;;-3,317944;1,096004;3,788431
0,5666668;1,342333442;0,03444096;(-3.306021000, 1.064278000, 3.794557000);(-0.258007900, 1.658450000, 0.053420690);1,34795;0,6576277;;;-3,306021;1,064278;3,794557
0,577778;1,384521382;0,04218794;(-3.280721000, 1.036865000, 3.814261000);(-0.257796400, 1.658361000, 0.054050300);1,390117;0,6158005;;;-3,280721;1,036865;3,814261
0,5888891;1,444577762;0,06005638;(-3.238634000, 1.014823000, 3.850997000);(-0.257545800, 1.658233000, 0.054712680);1,446351;0,5570638;;;-3,238634;1,014823;3,850997
0,6000003;1,514979382;0,07040162;(-3.188208000, 0.995637300, 3.896224000);(-0.257326900, 1.658138000, 0.055349530);1,509997;0,4907764;;;-3,188208;0,9956373;3,896224
0,6111114;1,577931222;0,06295184;(-3.142893000, 0.980519300, 3.937224000);(-0.257167900, 1.658019000, 0.056020710);1,56651;0,4335073;;;-3,142893;0,9805193;3,937224
0,6222225;1,625393652;0,04746243;(-3.109550000, 0.963503700, 3.966403000);(-0.256894400, 1.657911000, 0.056679520);1,611601;0,3889485;;;-3,10955;0,9635037;3,966403
0,6333337;1,655719902;0,03032625;(-3.090995000, 0.944498200, 3.981038000);(-0.256641300, 1.657876000, 0.057358000);1,641927;0,3586782;;;-3,090995;0,9444982;3,981038
0,6444448;1,680939602;0,0252197;(-3.086440000, 0.919694100, 3.981248000);(-0.256304500, 1.657735000, 0.058044050);1,660434;0,3395718;;;-3,08644;0,9196941;3,981248
0,655556;1,706904902;0,0259653;(-3.078506000, 0.895221700, 3.984761000);(-0.256024700, 1.657645000, 0.058761270);1,682509;0,3177551;;;-3,078506;0,8952217;3,984761
0,6666671;1,729041762;0,02213686;(-3.082000000, 0.874461800, 3.977916000);(-0.255598100, 1.657512000, 0.059400110);1,690571;0,3114552;;;-3,082;0,8744618;3,977916
0,6777782;1,755319232;0,02627747;(-3.069130000, 0.853315700, 3.986731000);(-0.255282600, 1.657321000, 0.060049950);1,716154;0,2869739;;;-3,06913;0,8533157;3,986731
0,6888894;1,780852722;0,02553349;(-3.054753000, 0.835166800, 3.997495000);(-0.254942300, 1.657063000, 0.060688110);1,741605;0,2622494;;;-3,054753;0,8351668;3,997495
0,7000005;1,812360682;0,03150796;(-3.034634000, 0.817231500, 4.013814000);(-0.254604000, 1.656868000, 0.061301740);1,772935;0,2308472;;;-3,034634;0,8172315;4,013814
0,7111117;1,842025192;0,02966451;(-3.014404000, 0.804031700, 4.031034000);(-0.254343200, 1.656707000, 0.061704960);1,801684;0,2012409;;;-3,014404;0,8040317;4,031034
0,7222228;1,863167112;0,02114192;(-2.999266000, 0.798227300, 4.044603000);(-0.253981500, 1.656564000, 0.062302200);1,820908;0,1808417;;;-2,999266;0,7982273;4,044603
0,7333339;1,880381542;0,01721443;(-2.986926000, 0.798960300, 4.056583000);(-0.253635300, 1.656420000, 0.062853340);1,833543;0,1669586;;;-2,986926;0,7989603;4,056583
0,7444451;1,891910342;0,0115288;(-2.978686000, 0.799655000, 4.064617000);(-0.253386800, 1.656350000, 0.063444880);1,841906;0,1581629;;;-2,978686;0,799655;4,064617
0,7555562;1,901434009;0,009523667;(-2.972824000, 0.793756700, 4.069258000);(-0.253049900, 1.656216000, 0.064008560);1,851427;0,1486396;;;-2,972824;0,7937567;4,069258
0,7666674;1,911568089;0,01013408;(-2.972215000, 0.783701300, 4.068154000);(-0.252713600, 1.656229000, 0.064663860);1,85769;0,1428802;;;-2,972215;0,7837013;4,068154
0,7777785;1,928227049;0,01665896;(-2.967068000, 0.768027300, 4.070467000);(-0.252368700, 1.656124000, 0.065177050);1,87195;0,1298821;;;-2,967068;0,7680273;4,070467
0,7888896;1,944554699;0,01632765;(-2.962566000, 0.752425200, 4.072172000);(-0.252014000, 1.656004000, 0.065672490);1,885528;0,1186442;;;-2,962566;0,7524252;4,072172
0,8000008;1,962548069;0,01799337;(-2.958847000, 0.734831400, 4.072790000);(-0.251634800, 1.655894000, 0.066110610);1,899472;0,1093435;;;-2,958847;0,7348314;4,07279
0,8111119;1,977762629;0,01521456;(-2.951214000, 0.722789600, 4.078102000);(-0.251342900, 1.655651000, 0.066523820);1,914365;0,09738578;;;-2,951214;0,7227896;4,078102
0,8222231;1,997988339;0,02022571;(-2.937063000, 0.725884300, 4.092218000);(-0.251011000, 1.655555000, 0.066860470);1,927434;0,07881446;;;-2,937063;0,7258843;4,092218
0,8333342;2,024670279;0,02668194;(-2.921590000, 0.739284000, 4.109334000);(-0.250633800, 1.655544000, 0.067092810);1,936268;0,06394222;;;-2,92159;0,739284;4,109334
0,8444453;2,047764479;0,0230942;(-2.909132000, 0.752567800, 4.123536000);(-0.250173200, 1.655624000, 0.067501840);1,942252;0,06033624;;;-2,909132;0,7525678;4,123536
0,8555565;2,061996199;0,01423172;(-2.899504000, 0.756143000, 4.133388000);(-0.249733900, 1.655506000, 0.067823380);1,950671;0,05730544;;;-2,899504;0,756143;4,133388
0,8666676;2,068079250;0,006083051;(-2.895193000, 0.756767200, 4.137634000);(-0.249364800, 1.655428000, 0.068242730);1,954989;0,05612983;;;-2,895193;0,7567672;4,137634
0,8777788;2,077459459;0,009380209;(-2.898315000, 0.749036200, 4.133336000);(-0.248959500, 1.655361000, 0.068537090);1,955812;0,05032793;;;-2,898315;0,7490362;4,133336
0,8888899;2,090763039;0,01330358;(-2.903370000, 0.738650400, 4.126735000);(-0.248531000, 1.655394000, 0.068858000);1,956067;0,04520316;;;-2,90337;0,7386504;4,126735
0,900001;2,054838369;0,03592467;(-2.922521000, 0.717611700, 4.104799000);(-0.248140000, 1.655407000, 0.069132600);1,947442;0,05804986;;;-2,922521;0,7176117;4,104799
0,9111122;2,043213049;0,01162532;(-2.928901000, 0.711107900, 4.097578000);(-0.247796400, 1.655462000, 0.069315050);1,94442;0,06622169;;;-2,928901;0,7111079;4,097578
0,9222233;2,037952060;0,005260989;(-2.928798000, 0.716278100, 4.098546000);(-0.247577500, 1.655519000, 0.069516270);1,941586;0,06635698;;;-2,928798;0,7162781;4,098546
0,9333345;2,056123250;0,01817119;(-2.917594000, 0.723977300, 4.110603000);(-0.247243600, 1.655548000, 0.069721820);1,949067;0,05302167;;;-2,917594;0,7239773;4,110603
0,9444456;2,084689400;0,02856615;(-2.898329000, 0.731375600, 4.130356000);(-0.246945100, 1.655603000, 0.069843560);1,965468;0,03565944;;;-2,898329;0,7313756;4,130356
0,9555568;2,113680200;0,0289908;(-2.878765000, 0.738836600, 4.150407000);(-0.246628700, 1.655628000, 0.069961520);1,982435;0,03707217;;;-2,878765;0,7388366;4,150407
0,9666679;2,131737460;0,01805726;(-2.866646000, 0.743718700, 4.162871000);(-0.246172000, 1.655879000, 0.070053910);1,992945;0,04800205;;;-2,866646;0,7437187;4,162871
0,977779;2,139206101;0,007468641;(-2.861249000, 0.743574000, 4.168032000);(-0.245878800, 1.655919000, 0.070117860);1,998894;0,05208726;;;-2,861249;0,743574;4,168032
0,9888902;2,146346188;0,007140087;(-2.856295000, 0.744863400, 4.173009000);(-0.245672900, 1.655944000, 0.070159290);2,003609;0,05761224;;;-2,856295;0,7448634;4,173009
1,000001;2,127747668;0,01859852;(-2.866655000, 0.734730000, 4.161352000);(-0.245337900, 1.655964000, 0.070255310);1,997753;0,03984307;;;-2,866655;0,73473;4,161352
1,011112;2,138748858;0,01100119;(-2.868431000, 0.724431000, 4.157917000);(-0.244988600, 1.655974000, 0.070298640);2,001394;0,029462;;;-2,868431;0,724431;4,157917
1,022224;2,147123358;0,0083745;(-2.865592000, 0.716682400, 4.159342000);(-0.244988600, 1.655974000, 0.070298640);2,008662;0,02676444;;;-2,865592;0,7166824;4,159342
1,033335;2,147123358;0;(-2.865592000, 0.716682400, 4.159342000);(-0.244327900, 1.656003000, 0.070364390);2,008662;0,02676444;;;-2,865592;0,7166824;4,159342
1,044446;2,162777128;0,01565377;(-2.854796000, 0.719801200, 4.170239000);(-0.243943800, 1.655934000, 0.070419940);2,018633;0,04180935;;;-2,854796;0,7198012;4,170239
1,055557;2,147178978;0,01559815;(-2.851551000, 0.734029400, 4.175747000);(-0.243673700, 1.655945000, 0.070417760);2,014535;0,05434947;;;-2,851551;0,7340294;4,175747
1,066668;2,161248428;0,01406945;(-2.845885000, 0.744683600, 4.182981000);(-0.243424700, 1.655939000, 0.070352520);2,015083;0,06807527;;;-2,845885;0,7446836;4,182981
1,077779;2,178217398;0,01696897;(-2.833660000, 0.740719400, 4.194061000);(-0.243209800, 1.655972000, 0.070307020);2,030567;0,07965171;;;-2,83366;0,7407194;4,194061
1,08889;2,198270098;0,0200527;(-2.822429000, 0.726376200, 4.202443000);(-0.242899100, 1.655948000, 0.070368290);2,050405;0,08707834;;;-2,822429;0,7263762;4,202443
1,100002;2,207948143;0,009678045;(-2.817665000, 0.718613400, 4.205715000);(-0.242698300, 1.656008000, 0.070375710);2,059703;0,09087721;;;-2,817665;0,7186134;4,205715
1,111113;2,199022481;0,008925662;(-2.824125000, 0.718950600, 4.199565000);(-0.242778200, 1.656213000, 0.070349720);2,052455;0,0821797;;;-2,824125;0,7189506;4,199565
