time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.564261000, 1.808709000, 3.682211000);(-4.621054000, 2.541533000, 2.150494000)

0;-0,0002760877;0,0002760877;(-0.369757900, 1.326380000, 0.482498600);(354.17, 315.04, 47.81);(-0.230703400, 1.655781000, 0.011977230);0,590957800;4,547048;4,725708;;;-0,3697579;1,32638;0,4824986
0,01111111;-0,0005903695;0,0003142818;(-0.369948400, 1.326447000, 0.482739700);(354.05, 315.05, 48.01);(-0.230848300, 1.655777000, 0.012097920);0,591025400;4,546738;4,725435;;;-0,3699484;1,326447;0,4827397
0,02222222;-0,0010338684;0,0004434989;(-0.370259300, 1.326422000, 0.483055000);(353.93, 315.09, 48.19);(-0.231012400, 1.655863000, 0.012138810);0,591340300;4,5463;4,72505;;;-0,3702593;1,326422;0,483055
0,03333334;-0,0013702417;0,0003363733;(-0.370307200, 1.326275000, 0.483353800);(353.88, 315.13, 48.23);(-0.231217500, 1.655811000, 0.012260050);0,591497400;4,546072;4,724939;;;-0,3703072;1,326275;0,4833538
0,04444445;-0,0016786984;0,0003084567;(-0.370450800, 1.326211000, 0.483619100);(353.96, 315.31, 48.09);(-0.231355500, 1.655849000, 0.012352850);0,591693200;4,545791;4,724733;;;-0,3704508;1,326211;0,4836191
0,05555556;-0,0018516686;0,0001729702;(-0.370602200, 1.326197000, 0.483701800);(354.07, 315.45, 47.88);(-0.231615900, 1.655756000, 0.012382300);0,591665800;4,545628;4,724572;;;-0,3706022;1,326197;0,4837018
0,06666667;-0,0022015196;0,000349851;(-0.370885700, 1.326312000, 0.483531900);(354.20, 315.53, 47.60);(-0.231836100, 1.655757000, 0.012487800);0,591397800;4,545536;4,724347;;;-0,3708857;1,326312;0,4835319
0,07777778;-0,0016667720;0,0005347476;(-0.371205200, 1.326483000, 0.483138900);(354.13, 315.48, 47.65);(-0.232024900, 1.655796000, 0.012658210);0,590906300;4,54557;4,724154;;;-0,3712052;1,326483;0,4831389
0,08888889;-0,0021961454;0,0005293734;(-0.371649600, 1.326536000, 0.482856100);(353.93, 315.27, 47.82);(-0.232274100, 1.655810000, 0.012834280);0,590565400;4,545452;4,72384;;;-0,3716496;1,326536;0,4828561
0,1;-0,0026553330;0,0004591876;(-0.371888300, 1.326404000, 0.483225600);(353.77, 315.02, 47.96);(-0.232398300, 1.655763000, 0.013082590);0,590736000;4,545038;4,723529;;;-0,3718883;1,326404;0,4832256
0,1111111;-0,0030125078;0,0003571748;(-0.372180900, 1.326209000, 0.483165100);(353.76, 314.81, 48.26);(-0.232547600, 1.655870000, 0.013259020);0,590750200;4,544895;4,723338;;;-0,3721809;1,326209;0,4831651
0,1222222;-0,0033112449;0,0002987371;(-0.372409000, 1.326017000, 0.483185200);(353.82, 314.68, 48.55);(-0.232698200, 1.655905000, 0.013448690);0,590760500;4,544742;4,723175;;;-0,372409;1,326017;0,4831852
0,1333333;-0,0035000567;0,0001888118;(-0.372532400, 1.326007000, 0.483327700);(353.98, 314.71, 48.51);(-0.232901900, 1.655884000, 0.013607230);0,590722300;4,544556;4,723016;;;-0,3725324;1,326007;0,4833277
0,1444445;-0,0036820298;0,0001819731;(-0.372647600, 1.325971000, 0.483464000);(354.06, 314.87, 48.24);(-0.233091200, 1.655853000, 0.013688300);0,590751200;4,544383;4,722873;;;-0,3726476;1,325971;0,483464
0,1555556;-0,0040457783;0,0003637485;(-0.372844000, 1.326114000, 0.483734800);(354.09, 315.00, 47.97);(-0.233284000, 1.655893000, 0.013902100);0,590740400;4,544039;4,722564;;;-0,372844;1,326114;0,4837348
