time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.514298000, 2.167252000, 4.854875000);(-0.014483930, 0.853838000, 5.014561000);0,07777778;0,1333333
True

0;-0,0202834;0,0202834;(-1.538918000, 2.176789000, 4.851590000);(-0.189126000, 1.656742000, 0.062145140);0,02660519;2,025007;;;-1,538918;2,176789;4,85159
0,01111111;-0,010416835;0,009866565;(-1.547333000, 2.171885000, 4.850016000);(-0.189121000, 1.656839000, 0.062082710);0,03370993;2,028287;;;-1,547333;2,171885;4,850016
0,02222222;0,002428135;0,01284497;(-1.555538000, 2.162168000, 4.848209000);(-0.189101800, 1.656926000, 0.062080830);0,04208316;2,028361;;;-1,555538;2,162168;4,848209
0,03333334;-0,015289965;0,0177181;(-1.540430000, 2.153096000, 4.850047000);(-0.189145400, 1.656998000, 0.062025460);0,03010924;2,010883;;;-1,54043;2,153096;4,850047
0,04444445;-0,035522675;0,02023271;(-1.520435000, 2.152978000, 4.853137000);(-0.189150900, 1.656995000, 0.061927290);0,01563453;1,995422;;;-1,520435;2,152978;4,853137
0,05555556;-0,046714275;0,0111916;(-1.509380000, 2.153204000, 4.854861000);(-0.189221200, 1.656985000, 0.061987100);0,01488439;1,987101;;;-1,50938;2,153204;4,854861
0,06666667;-0,037330522;0,009383753;(-1.500203000, 2.154478000, 4.856352000);(-0.189255100, 1.657007000, 0.061918530);0,01907999;1,980923;;;-1,500203;2,154478;4,856352
0,07777778;-0,0363705422;0,0009599798;(-1.499327000, 2.154103000, 4.856467000);(-0.189407100, 1.657143000, 0.061910570);0,01998973;1,98001;;;-1,499327;2,154103;4,856467
0,08888889;-0,0435145722;0,00714403;(-1.506356000, 2.154828000, 4.855419000);(-0.189392900, 1.657133000, 0.061887120);0,01475573;1,985846;;;-1,506356;2,154828;4,855419
0,1;-0,0562570922;0,01274252;(-1.518779000, 2.157020000, 4.853616000);(-0.189394200, 1.657206000, 0.061868250);0,01124031;1,99677;;;-1,518779;2,15702;4,853616
0,1111111;-0,0474815352;0,008775557;(-1.527220000, 2.159101000, 4.852424000);(-0.189419600, 1.657208000, 0.061840500);0,01547345;2,004587;;;-1,52722;2,159101;4,852424
0,1222222;-0,0363121852;0,01116935;(-1.538040000, 2.156985000, 4.850632000);(-0.189475900, 1.657326000, 0.061917360);0,02621223;2,011539;;;-1,53804;2,156985;4,850632
0,1333333;-0,0254409252;0,01087126;(-1.537667000, 2.146133000, 4.850091000);(-0.189520400, 1.657387000, 0.061919810);0,03185834;2,004286;;;-1,537667;2,146133;4,850091
0,1444445;-0,0108858052;0,01455512;(-1.529442000, 2.134140000, 4.850702000);(-0.189429700, 1.657381000, 0.061925620);0,03664848;1,990257;;;-1,529442;2,13414;4,850702
0,1555556;0,0099959248;0,02088173;(-1.513123000, 2.121239000, 4.852516000);(-0.189450900, 1.657327000, 0.061896090);0,0460883;1,969386;;;-1,513123;2,121239;4,852516
0,1666667;0,0215336748;0,01153775;(-1.502108000, 2.118167000, 4.854052000);(-0.189451000, 1.657326000, 0.061889440);0,05058253;1,958907;;;-1,502108;2,118167;4,854052
0,1777778;0,0114752748;0,0100584;(-1.502514000, 2.128206000, 4.854544000);(-0.189418000, 1.657274000, 0.061889140);0,04078739;1,965668;;;-1,502514;2,128206;4,854544
0,1888889;-0,0054352452;0,01691052;(-1.511929000, 2.142236000, 4.853860000);(-0.189397200, 1.657206000, 0.061885030);0,02514848;1,981953;;;-1,511929;2,142236;4,85386
0,2;-0,0200975852;0,01466234;(-1.522555000, 2.152280000, 4.852770000);(-0.189206700, 1.657029000, 0.061761890);0,01722691;1,996599;;;-1,522555;2,15228;4,85277
0,2111111;-0,0084192552;0,01167833;(-1.534081000, 2.152984000, 4.851024000);(-0.189148800, 1.656983000, 0.061783190);0,02469307;2,005916;;;-1,534081;2,152984;4,851024
0,2222222;-0,0000890752;0,00833018;(-1.535810000, 2.144867000, 4.850308000);(-0.189120000, 1.656901000, 0.062019740);0,03138002;2,002041;;;-1,53581;2,144867;4,850308
0,2333333;-0,0169378252;0,01684875;(-1.520721000, 2.137625000, 4.852244000);(-0.189026500, 1.656862000, 0.062098210);0,0304289;1,985751;;;-1,520721;2,137625;4,852244
0,2444444;0,0114214048;0,02835923;(-1.493682000, 2.129944000, 4.856007000);(-0.188882400, 1.656684000, 0.062163030);0,04264068;1,960003;;;-1,493682;2,129944;4,856007
0,2555556;0,0361335448;0,02471214;(-1.472109000, 2.118195000, 4.858698000);(-0.188854700, 1.656700000, 0.062368600);0,06481658;1,935862;;;-1,472109;2,118195;4,858698
0,2666667;0,0764534648;0,04031992;(-1.444417000, 2.089011000, 4.861374000);(-0.188631300, 1.656650000, 0.062485040);0,1051062;1,895739;;;-1,444417;2,089011;4,861374
0,2777778;0,1046630148;0,02820955;(-1.424083000, 2.069568000, 4.863449000);(-0.188431200, 1.656499000, 0.062616080);0,1332456;1,867567;;;-1,424083;2,069568;4,863449
0,2888889;0,1307430348;0,02608002;(-1.399648000, 2.061077000, 4.866763000);(-0.188162000, 1.656381000, 0.062741990);0,1567136;1,843353;;;-1,399648;2,061077;4,866763
0,3;0,1569034348;0,0261604;(-1.375039000, 2.052861000, 4.870119000);(-0.187987100, 1.656198000, 0.062745420);0,1808614;1,819239;;;-1,375039;2,052861;4,870119
0,3111111;0,1868619248;0,02995849;(-1.347105000, 2.042713000, 4.873884000);(-0.187764900, 1.656032000, 0.062804320);0,2093447;1,791394;;;-1,347105;2,042713;4,873884
0,3222222;0,2165696948;0,02970777;(-1.321728000, 2.027579000, 4.876977000);(-0.187527300, 1.655920000, 0.062943080);0,238915;1,762239;;;-1,321728;2,027579;4,876977
0,3333333;0,2475249348;0,03095524;(-1.299521000, 2.006131000, 4.879231000);(-0.187247300, 1.655747000, 0.063029190);0,2695967;1,731304;;;-1,299521;2,006131;4,879231
