time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.381681000, 3.245408000, 3.553532000);(-2.023098000, 2.237386000, 4.620369000);0,06666667;0,1111111
True

0;-0,006596907;0,006596907;(-3.412116000, 3.243146000, 3.526573000);(-0.236498700, 1.672705000, -0.001315266);0,0407208;2,034039;;;-3,412116;3,243146;3,526573
0,01111111;-0,010655914;0,004059007;(-3.411497000, 3.247025000, 3.527593000);(-0.236545400, 1.672689000, -0.001313478);0,03955244;2,034989;;;-3,411497;3,247025;3,527593
0,02222222;-0,028177594;0,01752168;(-3.400037000, 3.254475000, 3.538556000);(-0.236593200, 1.672646000, -0.001358062);0,02536573;2,025031;;;-3,400037;3,254475;3,538556
0,03333334;-0,037165721;0,008988127;(-3.394101000, 3.249533000, 3.543152000);(-0.236668300, 1.672657000, -0.001353949);0,01670317;2,016057;;;-3,394101;3,249533;3,543152
0,04444445;-0,055716391;0,01855067;(-3.384714000, 3.234879000, 3.549575000);(-0.236768400, 1.672680000, -0.001354009);0,01165025;1,998897;;;-3,384714;3,234879;3,549575
0,05555556;-0,049406484;0,006309907;(-3.381470000, 3.229950000, 3.551813000);(-0.236820000, 1.672717000, -0.001394659);0,01555458;1,993031;;;-3,38147;3,22995;3,551813
0,06666667;-0,053898619;0,004492135;(-3.381681000, 3.234423000, 3.552178000);(-0.236782800, 1.672764000, -0.001460105);0,01106868;1,99521;;;-3,381681;3,234423;3,552178
0,07777778;-0,036840609;0,01705801;(-3.393003000, 3.243676000, 3.543393000);(-0.236814100, 1.672788000, -0.001493841);0,01529616;2,012247;;;-3,393003;3,243676;3,543393
0,08888889;-0,028253225;0,008587384;(-3.399471000, 3.244848000, 3.537867000);(-0.236739500, 1.672788000, -0.001343340);0,02371;2,020196;;;-3,399471;3,244848;3,537867
0,1;0,008178705;0,03643193;(-3.425229000, 3.234972000, 3.514071000);(-0.236888400, 1.672491000, -0.001453727);0,05968674;2,045738;;;-3,425229;3,234972;3,514071
0,1111111;0,025231205;0,0170525;(-3.436701000, 3.228532000, 3.503221000);(-0.236975000, 1.672548000, -0.001582175);0,07644028;2,056371;;;-3,436701;3,228532;3,503221
0,1222222;0,018844487;0,006386718;(-3.432137000, 3.226012000, 3.506911000);(-0.237134800, 1.672602000, -0.001646072);0,07138288;2,050015;;;-3,432137;3,226012;3,506911
0,1333333;0,000073837;0,01877065;(-3.418353000, 3.228815000, 3.519340000);(-0.237246500, 1.672541000, -0.001676947);0,05281337;2,035174;;;-3,418353;3,228815;3,51934
0,1444445;-0,038378023;0,03845186;(-3.391257000, 3.239561000, 3.544417000);(-0.237287100, 1.672616000, -0.001686841);0,01445557;2,008453;;;-3,391257;3,239561;3,544417
0,1555556;-0,009447603;0,02893042;(-3.372840000, 3.253011000, 3.562218000);(-0.237276400, 1.672707000, -0.001704842);0,01454043;1,993234;;;-3,37284;3,253011;3,562218
0,1666667;0,006425907;0,01587351;(-3.366958000, 3.266109000, 3.568987000);(-0.237316300, 1.672713000, -0.001740962);0,02973478;1,992395;;;-3,366958;3,266109;3,568987
0,1777778;0,011655850;0,005229943;(-3.367446000, 3.271312000, 3.569200000);(-0.237360900, 1.672769000, -0.001781970);0,03345368;1,995302;;;-3,367446;3,271312;3,5692
0,1888889;-0,007567040;0,01922289;(-3.381098000, 3.266330000, 3.556618000);(-0.237383600, 1.672887000, -0.001700014);0,02115592;2,008596;;;-3,381098;3,26633;3,556618
0,2;0,032775720;0,04034276;(-3.407546000, 3.249328000, 3.531340000);(-0.237423900, 1.672975000, -0.001694709);0,03430507;2,03143;;;-3,407546;3,249328;3,53134
0,2111111;0,055875150;0,02309943;(-3.423341000, 3.241320000, 3.516508000);(-0.237488000, 1.673185000, -0.001671940);0,05588394;2,046234;;;-3,423341;3,24132;3,516508
0,2222222;0,073148000;0,01727285;(-3.436287000, 3.240744000, 3.505088000);(-0.237417700, 1.673208000, -0.001513869);0,07314623;2,060991;;;-3,436287;3,240744;3,505088
0,2333333;0,065942873;0,007205127;(-3.432093000, 3.244847000, 3.509270000);(-0.237378400, 1.673376000, -0.001540333);0,06708816;2,05786;;;-3,432093;3,244847;3,50927
0,2444444;0,043055483;0,02288739;(-3.414937000, 3.245591000, 3.524401000);(-0.237321900, 1.673422000, -0.001397938);0,04421097;2,038342;;;-3,414937;3,245591;3,524401
0,2555556;0,017803533;0,02525195;(-3.395940000, 3.245460000, 3.541037000);(-0.237383600, 1.673447000, -0.001255304);0,01895905;2,016399;;;-3,39594;3,24546;3,541037
0,2666667;0,063339363;0,04553583;(-3.362030000, 3.234623000, 3.569430000);(-0.237318100, 1.673431000, -0.001027495);0,02748172;1,972738;;;-3,36203;3,234623;3,56943
0,2777778;0,100236513;0,03689715;(-3.336015000, 3.218829000, 3.590291000);(-0.237262600, 1.673408000, -0.000838310);0,06436672;1,935986;;;-3,336015;3,218829;3,590291
0,2888889;0,146629593;0,04639308;(-3.303193000, 3.199349000, 3.616664000);(-0.237256300, 1.673401000, -0.000710279);0,110759;1,889825;;;-3,303193;3,199349;3,616664
0,3;0,185349253;0,03871966;(-3.275725000, 3.183351000, 3.638773000);(-0.237166100, 1.673251000, -0.000517815);0,1494785;1,851339;;;-3,275725;3,183351;3,638773
0,3111111;0,213869563;0,02852031;(-3.258527000, 3.164511000, 3.651529000);(-0.237030300, 1.673061000, -0.000245065);0,1769594;1,823321;;;-3,258527;3,164511;3,651529
0,3222222;0,239746943;0,02587738;(-3.249344000, 3.140870000, 3.656668000);(-0.236870200, 1.672689000, 0.000009269);0,1976824;1,80241;;;-3,249344;3,14087;3,656668
0,3333333;0,259474813;0,01972787;(-3.239377000, 3.125269000, 3.663484000);(-0.236590800, 1.672341000, 0.000270933);0,2162714;1,784181;;;-3,239377;3,125269;3,663484
0,3444445;0,288567183;0,02909237;(-3.220559000, 3.108407000, 3.677904000);(-0.236247600, 1.672041000, 0.000692874);0,2453526;1,75523;;;-3,220559;3,108407;3,677904
0,3555556;0,327311703;0,03874452;(-3.194837000, 3.087409000, 3.697867000);(-0.235890400, 1.671883000, 0.001012892);0,2840906;1,716543;;;-3,194837;3,087409;3,697867
