time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.979749000, 1.814912000, 3.361715000);(-4.328120000, 0.071175580, 2.446280000)

0;0,0003398754;0,0003398754;(-0.495896900, 1.283105000, 0.443706400);(353.58, 309.81, 39.07);(-0.251582800, 1.649276000, 0.027598230);0,605736000;4,575459;4,490547;;;-0,4958969;1,283105;0,4437064
0,01111111;0,0001198577;0,0002200177;(-0.495856500, 1.283069000, 0.443919500);(353.50, 310.01, 39.34);(-0.251728700, 1.649285000, 0.027626780);0,605815600;4,575357;4,490476;;;-0,4958565;1,283069;0,4439195
0,02222222;-0,0000678468;0,0001877045;(-0.496012700, 1.283019000, 0.444010900);(353.45, 310.13, 39.56);(-0.251832300, 1.649273000, 0.027670470);0,605892400;4,575186;4,490289;;;-0,4960127;1,283019;0,4440109
0,03333334;-0,00013752106;0,00006967426;(-0.496063500, 1.283016000, 0.444058500);(353.40, 310.18, 39.47);(-0.251922200, 1.649232000, 0.027692110);0,605871300;4,575118;4,490223;;;-0,4960635;1,283016;0,4440585
0,04444445;0,00015764774;0,0002951688;(-0.496227500, 1.282837000, 0.443890900);(353.38, 310.18, 39.31);(-0.252037500, 1.649167000, 0.027787660);0,605779200;4,57512;4,49011;;;-0,4962275;1,282837;0,4438909
0,05555556;0,00050026894;0,0003426212;(-0.496393300, 1.282601000, 0.443706500);(353.40, 310.09, 39.10);(-0.252099900, 1.649127000, 0.027818830);0,605791600;4,57514;4,489987;;;-0,4963933;1,282601;0,4437065
0,06666667;0,00063970344;0,0001394345;(-0.496325400, 1.282545000, 0.443598000);(353.48, 309.92, 39.10);(-0.252119300, 1.649406000, 0.027834740);0,605873700;4,575266;4,490078;;;-0,4963254;1,282545;0,443598
0,07777778;0,00043477904;0,0002049244;(-0.496422200, 1.282384000, 0.443516000);(353.52, 309.80, 39.13);(-0.252116700, 1.649281000, 0.027980830);0,605778600;4,575264;4,489988;;;-0,4964222;1,282384;0,443516
0,08888889;0,00028912124;0,0001456578;(-0.496514700, 1.282276000, 0.443484600);(353.52, 309.70, 39.23);(-0.252297200, 1.649329000, 0.028015520);0,605792600;4,575226;4,489894;;;-0,4965147;1,282276;0,4434846
0,1;0,00006708614;0,0002220351;(-0.496448200, 1.282345000, 0.443685000);(353.57, 309.64, 39.47);(-0.252436500, 1.649290000, 0.028064220);0,605748400;4,575141;4,489881;;;-0,4964482;1,282345;0,443685
0,1111111;-0,00035015626;0,0004172424;(-0.496416400, 1.282636000, 0.443982100);(353.57, 309.71, 39.67);(-0.252528800, 1.649284000, 0.028146300);0,605665900;4,574942;4,489854;;;-0,4964164;1,282636;0,4439821
0,1222222;-0,00072825936;0,0003781031;(-0.496437600, 1.282930000, 0.444219100);(353.44, 309.83, 39.61);(-0.252618700, 1.649199000, 0.028244110);0,605504800;4,57474;4,489809;;;-0,4964376;1,28293;0,4442191
