time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.277681000, 2.584799000, 3.886895000);(-2.612512000, 0.762389900, 4.373080000);0,3333333;0,05555556
True

0;-0,01482335;0,01482335;(-3.251443000, 2.582468000, 3.921133000);(-0.225248400, 1.667991000, 0.062832440);0,04319814;1,981205;;;-3,251443;2,582468;3,921133
0,01111111;-0,02644772;0,01162437;(-3.257170000, 2.590765000, 3.915345000);(-0.225319800, 1.668002000, 0.062726470);0,03557632;1,991999;;;-3,25717;2,590765;3,915345
0,02222222;-0,04112080;0,01467308;(-3.265201000, 2.599358000, 3.906572000);(-0.225441200, 1.667902000, 0.062723070);0,02747562;2,004516;;;-3,265201;2,599358;3,906572
0,03333334;-0,06957697;0,02845617;(-3.282589000, 2.605112000, 3.884794000);(-0.225490200, 1.667956000, 0.062617210);0,02100227;2,020656;;;-3,282589;2,605112;3,884794
0,04444445;-0,04148155;0,02809542;(-3.298410000, 2.598743000, 3.862467000);(-0.225560000, 1.668034000, 0.062525000);0,03494091;2,025679;;;-3,29841;2,598743;3,862467
0,05555556;-0,01782271;0,02365884;(-3.308922000, 2.585736000, 3.845732000);(-0.225642100, 1.668139000, 0.062424090);0,05168428;2,0218;;;-3,308922;2,585736;3,845732
0,06666667;-0,03766923;0,01984652;(-3.302670000, 2.567400000, 3.850041000);(-0.225769600, 1.668216000, 0.062284530);0,047806;2,001986;;;-3,30267;2,5674;3,850041
0,07777778;-0,06156043;0,0238912;(-3.288064000, 2.562888000, 3.868402000);(-0.225981700, 1.668319000, 0.062275440);0,03049434;1,988181;;;-3,288064;2,562888;3,868402
0,08888889;-0,09452977;0,03296934;(-3.270215000, 2.572973000, 3.894221000);(-0.226135600, 1.668352000, 0.062172560);0,01578832;1,984966;;;-3,270215;2,572973;3,894221
0,1;-0,05899333;0,03553644;(-3.257788000, 2.598063000, 3.916107000);(-0.226255400, 1.668379000, 0.062079220);0,03774851;1,998725;;;-3,257788;2,598063;3,916107
0,1111111;-0,03918347;0,01980986;(-3.253780000, 2.615235000, 3.925132000);(-0.226349700, 1.668381000, 0.061982210);0,05440299;2,011198;;;-3,25378;2,615235;3,925132
0,1222222;-0,05209122;0,01290775;(-3.261234000, 2.613129000, 3.914807000);(-0.226423000, 1.668366000, 0.061922130);0,04303636;2,013973;;;-3,261234;2,613129;3,914807
0,1333333;-0,06901083;0,01691961;(-3.270017000, 2.606796000, 3.901806000);(-0.226422600, 1.668325000, 0.061944160);0,02765709;2,014012;;;-3,270017;2,606796;3,901806
0,1444445;-0,10033348;0,03132265;(-3.283175000, 2.588154000, 3.880347000);(-0.226479000, 1.668302000, 0.061870010);0,009182253;2,006487;;;-3,283175;2,588154;3,880347
0,1555556;-0,08141639;0,01891709;(-3.289724000, 2.574708000, 3.868764000);(-0.226533000, 1.668313000, 0.061770380);0,02399155;1,999362;;;-3,289724;2,574708;3,868764
0,1666667;-0,06964778;0,01176861;(-3.289288000, 2.563108000, 3.866829000);(-0.226636300, 1.668367000, 0.061699360);0,03174714;1,989196;;;-3,289288;2,563108;3,866829
0,1777778;-0,078433982;0,008786202;(-3.283993000, 2.563109000, 3.873841000);(-0.226809100, 1.668325000, 0.061688870);0,0260905;1,985628;;;-3,283993;2,563109;3,873841
0,1888889;-0,100527592;0,02209361;(-3.274507000, 2.575885000, 3.889168000);(-0.226938000, 1.668366000, 0.061626910);0,009731819;1,990269;;;-3,274507;2,575885;3,889168
0,2;-0,078059292;0,0224683;(-3.269810000, 2.595235000, 3.899576000);(-0.227041200, 1.668394000, 0.061599760);0,01821165;2,003888;;;-3,26981;2,595235;3,899576
0,2111111;-0,062796182;0,01526311;(-3.266798000, 2.608529000, 3.906443000);(-0.227086000, 1.668410000, 0.061784060);0,03261412;2,013472;;;-3,266798;2,608529;3,906443
0,2222222;-0,055165597;0,007630585;(-3.268209000, 2.616024000, 3.906198000);(-0.227128900, 1.668232000, 0.061749070);0,03791156;2,02086;;;-3,268209;2,616024;3,906198
0,2333333;-0,062162554;0,006996957;(-3.271101000, 2.611776000, 3.901449000);(-0.227168000, 1.668133000, 0.061726030);0,03135034;2,01901;;;-3,271101;2,611776;3,901449
0,2444444;-0,076891204;0,01472865;(-3.275926000, 2.600942000, 3.892715000);(-0.227216000, 1.668019000, 0.061733660);0,01724942;2,012745;;;-3,275926;2,600942;3,892715
0,2555556;-0,084563396;0,007672192;(-3.276992000, 2.593932000, 3.889785000);(-0.227277500, 1.667965000, 0.061730180);0,009603849;2,0074;;;-3,276992;2,593932;3,889785
0,2666667;-0,093637745;0,009074349;(-3.274159000, 2.585531000, 3.891718000);(-0.227329900, 1.667794000, 0.061759860);0,006016812;1,998332;;;-3,274159;2,585531;3,891718
0,2777778;-0,090458972;0,003178773;(-3.272265000, 2.584309000, 3.893960000);(-0.227529600, 1.667643000, 0.061866670);0,008915123;1,996051;;;-3,272265;2,584309;3,89396
0,2888889;-0,084322433;0,006136539;(-3.269478000, 2.579531000, 3.896616000);(-0.227606400, 1.667374000, 0.061906490);0,01376791;1,990131;;;-3,269478;2,579531;3,896616
0,3;-0,072363843;0,01195859;(-3.262483000, 2.574210000, 3.904726000);(-0.227692100, 1.667085000, 0.061938640);0,02571121;1,981037;;;-3,262483;2,57421;3,904726
0,3111111;-0,056439223;0,01592462;(-3.254266000, 2.563608000, 3.913311000);(-0.227975800, 1.666525000, 0.061874660);0,04117136;1,966628;;;-3,254266;2,563608;3,913311
0,3222222;-0,021963243;0,03447598;(-3.246129000, 2.530296000, 3.916873000);(-0.228117300, 1.666065000, 0.061865600);0,06974762;1,932638;;;-3,246129;2,530296;3,916873
0,3333333;0,030867537;0,05283078;(-3.242899000, 2.478036000, 3.909835000);(-0.228285900, 1.665470000, 0.061919630);0,1146053;1,885584;;;-3,242899;2,478036;3,909835
0,3444445;0,085912617;0,05504508;(-3.243539000, 2.424423000, 3.897380000);(-0.228474500, 1.664954000, 0.061922910);0,1643056;1,840336;;;-3,243539;2,424423;3,89738
0,3555556;0,128806737;0,04289412;(-3.239913000, 2.381909000, 3.892976000);(-0.228729800, 1.664403000, 0.061954410);0,2064648;1,801937;;;-3,239913;2,381909;3,892976
0,3666667;0,171361787;0,04255505;(-3.224547000, 2.344137000, 3.905145000);(-0.228895100, 1.663926000, 0.061979920);0,2471324;1,759396;;;-3,224547;2,344137;3,905145
0,3777778;0,211000907;0,03963912;(-3.205826000, 2.314404000, 3.923495000);(-0.229169100, 1.663384000, 0.062129710);0,2821633;1,721307;;;-3,205826;2,314404;3,923495
0,3888889;0,272259097;0,06125819;(-3.171181000, 2.282162000, 3.962389000);(-0.229390400, 1.662836000, 0.062231810);0,3295919;1,670475;;;-3,171181;2,282162;3,962389
0,4;0,345308077;0,07304898;(-3.133627000, 2.233227000, 4.001519000);(-0.229588200, 1.662333000, 0.062369200);0,3968545;1,604051;;;-3,133627;2,233227;4,001519
0,4111111;0,418945827;0,07363775;(-3.100929000, 2.174795000, 4.032164000);(-0.229807900, 1.661855000, 0.062460210);0,4695186;1,532861;;;-3,100929;2,174795;4,032164
0,4222222;0,483982407;0,06503658;(-3.075692000, 2.118761000, 4.053448000);(-0.229951200, 1.661401000, 0.062584130);0,5345384;1,468483;;;-3,075692;2,118761;4,053448
0,4333333;0,547232877;0,06325047;(-3.058445000, 2.058707000, 4.063283000);(-0.230010600, 1.660851000, 0.062790660);0,5966154;1,405443;;;-3,058445;2,058707;4,063283
0,4444444;0,624836217;0,07760334;(-3.050039000, 1.981759000, 4.057753000);(-0.230123300, 1.660330000, 0.063006910);0,6668363;1,333313;;;-3,050039;1,981759;4,057753
0,4555556;0,706871157;0,08203494;(-3.041259000, 1.900415000, 4.051767000);(-0.230123500, 1.659774000, 0.063092140);0,7426033;1,257842;;;-3,041259;1,900415;4,051767
0,4666667;0,783017397;0,07614624;(-3.026927000, 1.825682000, 4.054564000);(-0.230078800, 1.659180000, 0.063272510);0,8168532;1,184813;;;-3,026927;1,825682;4,054564
0,4777778;0,864522257;0,08150486;(-3.008878000, 1.746488000, 4.061316000);(-0.229904800, 1.658620000, 0.063596930);0,8974648;1,105781;;;-3,008878;1,746488;4,061316
0,4888889;0,938436007;0,07391375;(-2.989690000, 1.675828000, 4.071425000);(-0.229785400, 1.658085000, 0.063850610);0,9711946;1,033261;;;-2,98969;1,675828;4,071425
0,5;1,010588097;0,07215209;(-2.968871000, 1.607954000, 4.084296000);(-0.229659900, 1.657577000, 0.064127530);1,043339;0,96196;;;-2,968871;1,607954;4,084296
0,5111111;1,084420997;0,0738329;(-2.943193000, 1.541571000, 4.103923000);(-0.229569800, 1.657324000, 0.064565270);1,11683;0,888211;;;-2,943193;1,541571;4,103923
0,5222223;1,156761967;0,07234097;(-2.915720000, 1.478636000, 4.126675000);(-0.229423200, 1.657060000, 0.064951210);1,188321;0,8158795;;;-2,91572;1,478636;4,126675
0,5333334;1,236238407;0,07947644;(-2.876420000, 1.422184000, 4.166490000);(-0.229168500, 1.656703000, 0.065385850);1,261292;0,7400377;;;-2,87642;1,422184;4,16649
0,5444446;1,307485057;0,07124665;(-2.845325000, 1.364901000, 4.195261000);(-0.229000400, 1.656477000, 0.065730660);1,330478;0,669956;;;-2,845325;1,364901;4,195261
0,5555557;1,365023137;0,05753808;(-2.821337000, 1.317195000, 4.216694000);(-0.228778000, 1.656294000, 0.066108670);1,387024;0,6130852;;;-2,821337;1,317195;4,216694
0,5666668;1,420063667;0,05504053;(-2.801148000, 1.268627000, 4.232911000);(-0.228523100, 1.656038000, 0.066512820);1,441915;0,5581281;;;-2,801148;1,268627;4,232911
0,577778;1,470380117;0,05031645;(-2.789995000, 1.219741000, 4.237095000);(-0.228294000, 1.655652000, 0.066876860);1,491262;0,5090797;;;-2,789995;1,219741;4,237095
0,5888891;1,534146977;0,06376686;(-2.784734000, 1.156547000, 4.230379000);(-0.227935400, 1.655287000, 0.067314830);1,549478;0,4531929;;;-2,784734;1,156547;4,230379
0,6000003;1,599904127;0,06575715;(-2.779393000, 1.091386000, 4.223343000);(-0.227566600, 1.654969000, 0.067756620);1,609898;0,3981318;;;-2,779393;1,091386;4,223343
0,6111114;1,662228837;0,06232471;(-2.776700000, 1.029888000, 4.213593000);(-0.227129100, 1.654704000, 0.068347960);1,665972;0,3520634;;;-2,7767;1,029888;4,213593
0,6222225;1,717838127;0,05560929;(-2.768870000, 0.974854200, 4.212047000);(-0.226722500, 1.654537000, 0.068779110);1,719458;0,3090641;;;-2,76887;0,9748542;4,212047
0,6333337;1,761434867;0,04359674;(-2.754347000, 0.935146300, 4.222679000);(-0.226650700, 1.654435000, 0.069355880);1,762947;0,2694113;;;-2,754347;0,9351463;4,222679
0,6444448;1,805376217;0,04394135;(-2.737425000, 0.897154300, 4.236859000);(-0.226255100, 1.654245000, 0.069737520);1,806238;0,2287372;;;-2,737425;0,8971543;4,236859
0,655556;1,849982767;0,04460655;(-2.715669000, 0.864903700, 4.258684000);(-0.225812900, 1.654064000, 0.070142000);1,847194;0,1850319;;;-2,715669;0,8649037;4,258684
0,6666671;1,901180587;0,05119782;(-2.684423000, 0.859394400, 4.298865000);(-0.225350000, 1.653911000, 0.070636300);1,87048;0,141735;;;-2,684423;0,8593944;4,298865
0,6777782;1,936954357;0,03577377;(-2.664973000, 0.838071200, 4.320003000);(-0.224980700, 1.653720000, 0.071061220);1,901066;0,1062872;;;-2,664973;0,8380712;4,320003
0,6888894;1,953785987;0,01683163;(-2.656284000, 0.826874400, 4.329082000);(-0.224553200, 1.653567000, 0.071493600);1,916237;0,0894987;;;-2,656284;0,8268744;4,329082
0,7000005;1,976671007;0,02288502;(-2.658818000, 0.805571000, 4.321115000);(-0.224121700, 1.653400000, 0.071906480);1,933182;0,08190916;;;-2,658818;0,805571;4,321115
