time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.232780000, 2.175600000, 4.329782000);(-0.666677600, 2.209198000, 4.955026000)

0;0,0002035067;0,0002035067;(0.124838000, 1.384317000, 0.601734900);(348.34, 16.02, 33.29);(-0.105427100, 1.664384000, 0.030150790);0,676881000;3,968879;4,500897;;;0,124838;1,384317;0,6017349
0,01111111;0,0004782943;0,0002747876;(0.125092000, 1.384249000, 0.601655100);(348.34, 16.15, 33.17);(-0.105409200, 1.664357000, 0.030201630);0,676868000;3,968897;4,501031;;;0,125092;1,384249;0,6016551
0,02222222;0,0003180628;0,0001602315;(0.125193300, 1.384125000, 0.601658600);(348.29, 16.36, 33.11);(-0.105400300, 1.664311000, 0.030304740);0,676847800;3,96889;4,501068;;;0,1251933;1,384125;0,6016586
0,03333334;0,0004790925;0,0001610297;(0.125229000, 1.384002000, 0.601561500);(348.28, 16.53, 32.94);(-0.105475900, 1.664333000, 0.030385690);0,676795500;3,968996;4,501191;;;0,125229;1,384002;0,6015615
0,04444445;0,0006552478;0,0001761553;(0.125134400, 1.383861000, 0.601608000);(348.31, 16.59, 32.90);(-0.105448900, 1.664254000, 0.030457690);0,676758300;3,969007;4,501155;;;0,1251344;1,383861;0,601608
0,05555556;0,0002314945;0,0004237533;(0.124808900, 1.383648000, 0.601776300);(348.37, 16.55, 33.00);(-0.105420800, 1.664189000, 0.030534220);0,676776500;3,968982;4,500974;;;0,1248089;1,383648;0,6017763
0,06666667;0,0004886022;0,0002571077;(0.124574000, 1.383576000, 0.601852800);(348.42, 16.38, 33.13);(-0.105413200, 1.664061000, 0.030586320);0,676691500;3,96899;4,500872;;;0,124574;1,383576;0,6018528
0,07777778;0,0007334469;0,0002448447;(0.124345200, 1.383508000, 0.601907000);(348.41, 16.14, 33.37);(-0.105384700, 1.663982000, 0.030623510);0,676613900;3,969017;4,500792;;;0,1243452;1,383508;0,601907
0,08888889;0,0003538091;0,0003796378;(0.124432200, 1.383736000, 0.602198200);(348.38, 15.93, 33.55);(-0.105208900, 1.663914000, 0.030685380);0,676654800;3,968674;4,500484;;;0,1244322;1,383736;0,6021982
0,1;0,0002449989;0,0001088102;(0.124498400, 1.383821000, 0.602210000);(348.36, 15.82, 33.71);(-0.105192300, 1.663880000, 0.030740340);0,676585900;3,968627;4,500468;;;0,1244984;1,383821;0,60221
