time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.586612000, 0.062707780, 3.373323000);(-3.738997000, 2.042666000, 3.611111000)

0;-0,0002784051;0,0002784051;(-0.424501200, 1.058756000, 0.386918200);(12.79, 313.48, 32.71);(-0.259935200, 1.644167000, 0.051022980);0,694703900;4,462026;4,727514;;;-0,4245012;1,058756;0,3869182
0,01111111;-0,00020733531;0,00007106979;(-0.424455500, 1.058785000, 0.386964700);(12.77, 313.61, 32.80);(-0.260036000, 1.644262000, 0.050880250);0,694816800;4,462033;4,727508;;;-0,4244555;1,058785;0,3869647
0,02222222;0,00019561369;0,000402949;(-0.424466000, 1.058581000, 0.386617400);(12.70, 313.70, 32.92);(-0.260206500, 1.644170000, 0.050793020);0,694747000;4,462213;4,72778;;;-0,424466;1,058581;0,3866174
0,03333334;0,00039998019;0,0002043665;(-0.424472900, 1.058454000, 0.386457200);(12.62, 313.58, 32.94);(-0.260254300, 1.644120000, 0.050799220);0,694721900;4,462287;4,727911;;;-0,4244729;1,058454;0,3864572
0,04444445;0,00028008799;0,0001198922;(-0.424562500, 1.058383000, 0.386421100);(12.59, 313.46, 32.88);(-0.260365400, 1.644116000, 0.050748110);0,694780300;4,462232;4,727888;;;-0,4245625;1,058383;0,3864211
0,05555556;0,00060808719;0,0003279992;(-0.424468500, 1.058101000, 0.386282500);(12.75, 313.55, 32.68);(-0.260508400, 1.644103000, 0.050605150);0,694953400;4,462328;4,728106;;;-0,4244685;1,058101;0,3862825
0,06666667;0,00090692649;0,0002988393;(-0.424353100, 1.057904000, 0.386090000);(12.91, 313.62, 32.52);(-0.260645200, 1.644079000, 0.050547570);0,694975100;4,462495;4,72836;;;-0,4243531;1,057904;0,38609
0,07777778;0,00122229649;0,00031537;(-0.424434400, 1.057812000, 0.385799400);(12.99, 313.60, 32.48);(-0.260762200, 1.644138000, 0.050424250);0,695013000;4,462611;4,72852;;;-0,4244344;1,057812;0,3857994
0,08888889;0,00145946839;0,0002371719;(-0.424498500, 1.057754000, 0.385578500);(12.90, 313.41, 32.83);(-0.260878000, 1.644115000, 0.050381390);0,694944600;4,462701;4,728638;;;-0,4244985;1,057754;0,3855785
0,1;0,00150382534;0,00004435695;(-0.424509600, 1.057797000, 0.385573700);(12.77, 313.24, 33.11);(-0.260990100, 1.644080000, 0.050333830);0,694875500;4,462706;4,728625;;;-0,4245096;1,057797;0,3855737
0,1111111;0,00160370061;0,00009987527;(-0.424435300, 1.057768000, 0.385633800);(12.65, 313.12, 33.29);(-0.261065000, 1.644008000, 0.050305490);0,694847300;4,462712;4,728642;;;-0,4244353;1,057768;0,3856338
0,1222222;0,00129070581;0,0003129948;(-0.424529100, 1.057890000, 0.385906000);(12.63, 313.20, 33.20);(-0.261151600, 1.643932000, 0.050231130);0,694848700;4,462491;4,728365;;;-0,4245291;1,05789;0,385906
0,1333333;0,00097666441;0,0003140414;(-0.424386000, 1.057654000, 0.386055000);(12.73, 313.38, 32.87);(-0.261242700, 1.643841000, 0.050071570);0,695065000;4,462439;4,728413;;;-0,424386;1,057654;0,386055
0,1444445;0,00064332201;0,0003333424;(-0.424290100, 1.057443000, 0.386294800);(12.92, 313.56, 32.55);(-0.261351900, 1.643800000, 0.049990560);0,695315500;4,4623;4,72836;;;-0,4242901;1,057443;0,3862948
