time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.174664000, 2.254168000, 4.623942000);(-3.797844000, 1.730686000, 3.579311000);0,2555556;0,1222222
True

0;-0,02323312;0,02323312;(-2.198465000, 2.240779000, 4.607933000);(-0.217127700, 1.651111000, 0.068835440);0,03165489;1,968825;;;-2,198465;2,240779;4,607933
0,01111111;-0,015072773;0,008160347;(-2.196020000, 2.233012000, 4.608470000);(-0.217219300, 1.651191000, 0.068833830);0,03380854;1,969096;;;-2,19602;2,233012;4,60847
0,02222222;-0,019303534;0,004230761;(-2.192747000, 2.230966000, 4.610201000);(-0.217326300, 1.651237000, 0.068822710);0,03246722;1,972144;;;-2,192747;2,230966;4,610201
0,03333334;-0,022124418;0,002820884;(-2.192005000, 2.233578000, 4.610966000);(-0.217434400, 1.651180000, 0.068858180);0,02988352;1,973812;;;-2,192005;2,233578;4,610966
0,04444445;-0,031901368;0,00977695;(-2.185131000, 2.238637000, 4.615734000);(-0.217541100, 1.651231000, 0.068848220);0,02044778;1,983187;;;-2,185131;2,238637;4,615734
0,05555556;-0,043493138;0,01159177;(-2.175924000, 2.242309000, 4.621744000);(-0.217667800, 1.651276000, 0.068834750);0,01212652;1,994756;;;-2,175924;2,242309;4,621744
0,06666667;-0,035659757;0,007833381;(-2.169253000, 2.240919000, 4.625608000);(-0.217756200, 1.651313000, 0.068851620);0,01440764;2,001846;;;-2,169253;2,240919;4,625608
0,07777778;-0,033001818;0,002657939;(-2.168852000, 2.238293000, 4.625533000);(-0.217799400, 1.651393000, 0.068919750);0,01698011;2,001465;;;-2,168852;2,238293;4,625533
0,08888889;-0,037589307;0,004587489;(-2.171792000, 2.241531000, 4.624147000);(-0.217776600, 1.651313000, 0.069084200);0,01296093;1,999173;;;-2,171792;2,241531;4,624147
0,1;-0,029111784;0,008477523;(-2.178881000, 2.240183000, 4.619699000);(-0.217845200, 1.651290000, 0.069120470);0,01521058;1,990737;;;-2,178881;2,240183;4,619699
0,1111111;-0,015224924;0,01388686;(-2.188830000, 2.233326000, 4.612854000);(-0.217864900, 1.651291000, 0.069191840);0,02753137;1,977318;;;-2,18883;2,233326;4,612854
0,1222222;0,007085836;0,02231076;(-2.206097000, 2.225039000, 4.601412000);(-0.217918000, 1.651351000, 0.069208230);0,04841659;1,955181;;;-2,206097;2,225039;4,601412
0,1333333;0,016850494;0,009764658;(-2.214144000, 2.222942000, 4.596293000);(-0.218238200, 1.651479000, 0.069203320);0,05742977;1,945424;;;-2,214144;2,222942;4,596293
0,1444445;0,002820524;0,01402997;(-2.202193000, 2.220486000, 4.603220000);(-0.218349000, 1.651497000, 0.069216550);0,04818402;1,958161;;;-2,202193;2,220486;4,60322
0,1555556;-0,031666026;0,03448655;(-2.173295000, 2.225656000, 4.621316000);(-0.218509900, 1.651526000, 0.069234220);0,02866546;1,992468;;;-2,173295;2,225656;4,621316
0,1666667;-0,009757716;0,02190831;(-2.154843000, 2.228406000, 4.632803000);(-0.218735600, 1.651548000, 0.069185610);0,03369047;2,014205;;;-2,154843;2,228406;4,632803
0,1777778;0,001903664;0,01166138;(-2.144917000, 2.229084000, 4.638885000);(-0.218906900, 1.651538000, 0.069162760);0,04168206;2,025652;;;-2,144917;2,229084;4,638885
0,1888889;-0,005007720;0,006911384;(-2.150519000, 2.227252000, 4.635277000);(-0.219065900, 1.651586000, 0.069106670);0,03789299;2,018742;;;-2,150519;2,227252;4,635277
0,2;-0,023230350;0,01822263;(-2.166091000, 2.226883000, 4.625819000);(-0.219271100, 1.651554000, 0.069099310);0,02866131;2,001002;;;-2,166091;2,226883;4,625819
0,2111111;0,002008280;0,02523863;(-2.187642000, 2.230716000, 4.613256000);(-0.219504000, 1.651647000, 0.069061010);0,02885528;1,977832;;;-2,187642;2,230716;4,613256
0,2222222;0,025034140;0,02302586;(-2.207154000, 2.235621000, 4.602056000);(-0.219732700, 1.651735000, 0.069074540);0,0433423;1,957361;;;-2,207154;2,235621;4,602056
0,2333333;0,052819900;0,02778576;(-2.230886000, 2.239767000, 4.588212000);(-0.219988300, 1.651787000, 0.069064320);0,06815342;1,931943;;;-2,230886;2,239767;4,588212
0,2444444;0,075712000;0,0228921;(-2.250477000, 2.239780000, 4.576370000);(-0.220283700, 1.651761000, 0.068997110);0,09065142;1,909882;;;-2,250477;2,23978;4,57637
0,2555556;0,094767680;0,01905568;(-2.264281000, 2.230656000, 4.566920000);(-0.220502500, 1.651807000, 0.068994370);0,1087913;1,891337;;;-2,264281;2,230656;4,56692
0,2666667;0,106795240;0,01202756;(-2.273967000, 2.227253000, 4.560653000);(-0.220780900, 1.651761000, 0.068986270);0,1207928;1,879312;;;-2,273967;2,227253;4,560653
0,2777778;0,121330190;0,01453495;(-2.285329000, 2.222145000, 4.553165000);(-0.221039000, 1.651760000, 0.068949880);0,1352093;1,864839;;;-2,285329;2,222145;4,553165
0,2888889;0,147416370;0,02608618;(-2.304810000, 2.210826000, 4.540018000);(-0.221288100, 1.651706000, 0.068910210);0,1608097;1,839196;;;-2,30481;2,210826;4,540018
0,3;0,188638500;0,04122213;(-2.337713000, 2.198249000, 4.518605000);(-0.221559900, 1.651682000, 0.068843780);0,202009;1,798019;;;-2,337713;2,198249;4,518605
0,3111111;0,244289230;0,05565073;(-2.383017000, 2.184172000, 4.489513000);(-0.221838600, 1.651552000, 0.068790640);0,2576462;1,74237;;;-2,383017;2,184172;4,489513
0,3222222;0,307805680;0,06351645;(-2.436259000, 2.174743000, 4.456186000);(-0.222183300, 1.651471000, 0.068685380);0,320753;1,679288;;;-2,436259;2,174743;4,456186
0,3333333;0,377827670;0,07002199;(-2.496023000, 2.172395000, 4.419774000);(-0.222527400, 1.651206000, 0.068520750);0,3894138;1,61128;;;-2,496023;2,172395;4,419774
0,3444445;0,437707230;0,05987956;(-2.546957000, 2.168570000, 4.388521000);(-0.222931100, 1.651138000, 0.068332370);0,4487223;1,552831;;;-2,546957;2,16857;4,388521
0,3555556;0,478680240;0,04097301;(-2.581432000, 2.163229000, 4.367034000);(-0.223264000, 1.650968000, 0.068150070);0,4896242;1,512369;;;-2,581432;2,163229;4,367034
0,3666667;0,510014820;0,03133458;(-2.604331000, 2.148611000, 4.351420000);(-0.223751000, 1.650741000, 0.067986160);0,5196387;1,48165;;;-2,604331;2,148611;4,35142
0,3777778;0,560608450;0,05059363;(-2.642263000, 2.126976000, 4.325870000);(-0.224222600, 1.650537000, 0.067759250);0,5689232;1,431699;;;-2,642263;2,126976;4,32587
0,3888889;0,649615730;0,08900728;(-2.710076000, 2.091330000, 4.280559000);(-0.224810900, 1.650530000, 0.067556830);0,6565775;1,343522;;;-2,710076;2,09133;4,280559
0,4;0,770862830;0,1212471;(-2.803824000, 2.046065000, 4.218404000);(-0.225396300, 1.650373000, 0.067257850);0,7769235;1,223102;;;-2,803824;2,046065;4,218404
0,4111111;0,870136270;0,09927344;(-2.879254000, 2.005838000, 4.167933000);(-0.226013200, 1.650362000, 0.067005750);0,875248;1,125163;;;-2,879254;2,005838;4,167933
0,4222222;0,962495280;0,09235901;(-2.947468000, 1.964184000, 4.121652000);(-0.226637400, 1.650283000, 0.066742210);0,9662362;1,035275;;;-2,947468;1,964184;4,121652
0,4333333;1,014166510;0,05167123;(-2.985040000, 1.939710000, 4.095974000);(-0.227250000, 1.650247000, 0.066417010);1,017026;0,9855369;;;-2,98504;1,93971;4,095974
0,4444444;1,031101920;0,01693541;(-2.998943000, 1.945568000, 4.088280000);(-0.227930800, 1.650240000, 0.066119220);1,030342;0,9713221;;;-2,998943;1,945568;4,08828
0,4555556;1,044442650;0,01334073;(-3.003429000, 1.958074000, 4.087082000);(-0.228642000, 1.650084000, 0.065866260);1,030894;0,9698618;;;-3,003429;1,958074;4,087082
0,4666667;1,066970130;0,02252748;(-3.019824000, 1.947431000, 4.075883000);(-0.229328000, 1.650065000, 0.065593870);1,052973;0,9480916;;;-3,019824;1,947431;4,075883
