time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.364717000, 1.340427000, 4.537245000);(-0.645402200, 0.354811900, 4.806543000)

0;-0,0008077366;0,0008077366;(-0.357388000, 1.195597000, 0.527817400);(358.35, 333.47, 29.38);(-0.233634400, 1.651915000, 0.041301220);0,678408900;4,486185;4,370053;;;-0,357388;1,195597;0,5278174
0,01111111;-0,0014062834;0,0005985468;(-0.357111600, 1.195940000, 0.528222800);(358.36, 333.84, 29.30);(-0.233433200, 1.651875000, 0.041590180);0,678221900;4,485936;4,36974;;;-0,3571116;1,19594;0,5282228
0,02222222;-0,0018514873;0,0004452039;(-0.357406000, 1.196248000, 0.528352100);(358.27, 334.11, 29.25);(-0.233281700, 1.651896000, 0.041830390);0,678030400;4,485678;4,369653;;;-0,357406;1,196248;0,5283521
0,03333334;-0,0023407493;0,000489262;(-0.357758800, 1.196559000, 0.528217300);(358.11, 334.07, 29.19);(-0.233096300, 1.651906000, 0.042065770);0,677661900;4,485631;4,369822;;;-0,3577588;1,196559;0,5282173
0,04444445;-0,0026934665;0,0003527172;(-0.358038100, 1.196760000, 0.528140800);(358.05, 333.77, 29.12);(-0.232961500, 1.651922000, 0.042283740);0,677401900;4,485568;4,369918;;;-0,3580381;1,19676;0,5281408
0,05555556;-0,0022925296;0,0004009369;(-0.358284000, 1.197017000, 0.527955700);(358.05, 333.52, 29.07);(-0.232792800, 1.651975000, 0.042564180);0,677008000;4,485615;4,370132;;;-0,358284;1,197017;0,5279557
0,06666667;-0,0020252520;0,0002672776;(-0.358403900, 1.197243000, 0.527878600);(358.08, 333.29, 28.92);(-0.232690500, 1.652013000, 0.042785970);0,676708200;4,485623;4,370243;;;-0,3584039;1,197243;0,5278786
0,07777778;-0,0026127991;0,0005875471;(-0.358067100, 1.197465000, 0.528305800);(358.00, 333.20, 28.89);(-0.232558300, 1.652092000, 0.043036370);0,676701400;4,485385;4,36989;;;-0,3580671;1,197465;0,5283058
0,08888889;-0,0028769395;0,0002641404;(-0.357938700, 1.197456000, 0.528536400);(357.91, 333.13, 29.18);(-0.232441400, 1.652136000, 0.043277410);0,676727400;4,485237;4,369671;;;-0,3579387;1,197456;0,5285364
0,1;-0,0038812235;0,001004284;(-0.357217500, 1.197205000, 0.529189000);(357.87, 333.10, 29.45);(-0.232326000, 1.652190000, 0.043521850);0,677112600;4,484984;4,369031;;;-0,3572175;1,197205;0,529189
0,1111111;-0,0044343565;0,000553133;(-0.356865000, 1.197227000, 0.529614700);(358.04, 333.44, 29.43);(-0.232146900, 1.652181000, 0.043767420);0,677189200;4,484761;4,368642;;;-0,356865;1,197227;0,5296147
0,1222222;-0,0052713115;0,000836955;(-0.356482400, 1.197309000, 0.530354600);(358.10, 333.62, 29.35);(-0.231998700, 1.652198000, 0.043962930);0,677493800;4,484268;4,367959;;;-0,3564824;1,197309;0,5303546
0,1333333;-0,0056844055;0,000413094;(-0.356189300, 1.197490000, 0.530581800);(358.21, 334.07, 29.05);(-0.231839000, 1.652217000, 0.044108420);0,677418500;4,48419;4,36779;;;-0,3561893;1,19749;0,5305818
0,1444445;-0,0059559581;0,0002715526;(-0.356304900, 1.197734000, 0.530611800);(358.15, 334.24, 29.01);(-0.231686100, 1.652157000, 0.044256180);0,677179000;4,484105;4,367801;;;-0,3563049;1,197734;0,5306118
0,1555556;-0,0054061814;0,0005497767;(-0.356715600, 1.197936000, 0.530306900);(357.99, 334.10, 29.13);(-0.231424700, 1.652203000, 0.044344870);0,676916500;4,484187;4,368111;;;-0,3567156;1,197936;0,5303069
0,1666667;-0,0048118240;0,0005943574;(-0.357113800, 1.198012000, 0.529872300);(357.82, 333.76, 29.22);(-0.231297200, 1.652179000, 0.044514690);0,676512500;4,484394;4,368525;;;-0,3571138;1,198012;0,5298723
