time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.282204000, 2.642010000, 4.513293000);(-3.085689000, 0.853653100, 4.118084000);0,2888889;0,07777778
True

0;-0,01100303;0,01100303;(-2.303609000, 2.602787000, 4.503463000);(-0.236744400, 1.664655000, 0.065310750);0,04575135;1,954389;;;-2,303609;2,602787;4,503463
0,01111111;-0,02461885;0,01361582;(-2.297807000, 2.614788000, 4.506241000);(-0.236744400, 1.664655000, 0.065310750);0,03215918;1,967999;;;-2,297807;2,614788;4,506241
0,02222222;-0,02461885;0;(-2.297807000, 2.614788000, 4.506241000);(-0.236893200, 1.664712000, 0.065252270);0,03215918;1,967999;;;-2,297807;2,614788;4,506241
0,03333334;-0,02461885;0;(-2.297807000, 2.614788000, 4.506241000);(-0.236961300, 1.664750000, 0.065146240);0,03215918;1,967999;;;-2,297807;2,614788;4,506241
0,04444445;-0,01768621;0,00693264;(-2.304269000, 2.616492000, 4.504397000);(-0.237046500, 1.664680000, 0.065012220);0,03488816;1,966585;;;-2,304269;2,616492;4,504397
0,05555556;-0,009810583;0,007875627;(-2.302629000, 2.608790000, 4.504262000);(-0.237149500, 1.664623000, 0.064976600);0,04002916;1,960312;;;-2,302629;2,60879;4,504262
0,06666667;0,021015807;0,03082639;(-2.277036000, 2.592902000, 4.510807000);(-0.237228400, 1.664593000, 0.064867650);0,049441;1,95784;;;-2,277036;2,592902;4,510807
0,07777778;0,041698787;0,02068298;(-2.257988000, 2.586875000, 4.516159000);(-0.237331600, 1.664591000, 0.064753770);0,06028624;1,961532;;;-2,257988;2,586875;4,516159
0,08888889;0,031602807;0,01009598;(-2.266169000, 2.592424000, 4.514106000);(-0.237374200, 1.664657000, 0.064702960);0,05211988;1,962593;;;-2,266169;2,592424;4,514106
0,1;0,012068357;0,01953445;(-2.283595000, 2.599874000, 4.509370000);(-0.237458600, 1.664705000, 0.064634980);0,04234033;1,961058;;;-2,283595;2,599874;4,50937
0,1111111;0,049507267;0,03743891;(-2.317769000, 2.611852000, 4.499865000);(-0.237525600, 1.664740000, 0.064593730);0,04852542;1,9562;;;-2,317769;2,611852;4,499865
