time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.474670000, 1.950931000, 3.863636000);(-2.178749000, 0.591206900, 4.550468000)

0,1111111;-0,0008827651;0,0005539243;(-0.454474300, 1.299346000, 0.478694400);(351.94, 318.06, 36.31);(-0.252344500, 1.641252000, 0.022096310);0,605176200;4,583009;4,47816;;;-0,4544743;1,299346;0,4786944
0,1222222;-0,0017630021;0,000880237;(-0.454208500, 1.299691000, 0.479459100);(351.96, 318.41, 36.16);(-0.252489200, 1.641281000, 0.022165030);0,605385700;4,582571;4,477622;;;-0,4542085;1,299691;0,4794591
0,1333333;-0,0023343733;0,0005713712;(-0.454105900, 1.300017000, 0.479917200);(351.89, 318.96, 35.75);(-0.252711900, 1.641235000, 0.022167710);0,605411900;4,582253;4,477297;;;-0,4541059;1,300017;0,4799172
0,1444445;-0,0020430215;0,0002913518;(-0.454230200, 1.300195000, 0.479722700);(351.76, 319.27, 35.61);(-0.252880000, 1.641286000, 0.022242700);0,605122600;4,58229;4,477454;;;-0,4542302;1,300195;0,4797227
0,1555556;-0,0014401901;0,0006028314;(-0.454582400, 1.300066000, 0.479250600);(351.55, 319.21, 35.74);(-0.253112200, 1.641138000, 0.022157820);0,604858300;4,582425;4,477727;;;-0,4545824;1,300066;0,4792506
0,1666667;-0,0024975581;0,001057368;(-0.455341700, 1.299502000, 0.478777900);(351.43, 318.91, 35.84);(-0.253236300, 1.641087000, 0.022179690);0,604986400;4,582354;4,477776;;;-0,4553417;1,299502;0,4787779
0,1777778;-0,0012690571;0,001228501;(-0.455725300, 1.298847000, 0.477812200);(351.48, 318.63, 35.89);(-0.253317400, 1.641164000, 0.022172120);0,604779300;4,582908;4,478403;;;-0,4557253;1,298847;0,4778122
0,1888889;-0,0002607071;0,00100835;(-0.456076300, 1.298428000, 0.476965000);(351.73, 318.32, 35.80);(-0.253315300, 1.641065000, 0.022152570);0,604455600;4,583362;4,478972;;;-0,4560763;1,298428;0,476965
0,2;0,0004592543;0,0007199614;(-0.456281900, 1.298051000, 0.476387100);(351.93, 318.08, 35.66);(-0.253343400, 1.641025000, 0.022225950);0,604216400;4,583707;4,479359;;;-0,4562819;1,298051;0,4763871
0,2111111;0,0008771223;0,000417868;(-0.456371200, 1.297775000, 0.476086100);(351.98, 317.80, 35.70);(-0.253469400, 1.641009000, 0.022199600);0,604145300;4,58391;4,479555;;;-0,4563712;1,297775;0,4760861
0,2222222;0,0007745887;0,0001025336;(-0.456369100, 1.297697000, 0.476152400);(351.88, 317.64, 36.08);(-0.253543000, 1.640917000, 0.022236440);0,604134300;4,583874;4,479483;;;-0,4563691;1,297697;0,4761524
0,2333333;0,0001137195;0,0006608692;(-0.455986700, 1.297511000, 0.476658400);(351.77, 317.59, 36.41);(-0.253608800, 1.640919000, 0.022308260);0,604417000;4,583778;4,47914;;;-0,4559867;1,297511;0,4766584
0,2444444;-0,0008740900;0,0009878095;(-0.455551100, 1.297096000, 0.477441800);(351.64, 317.85, 36.40);(-0.253736600, 1.640932000, 0.022369590);0,605014700;4,583545;4,47853;;;-0,4555511;1,297096;0,4774418
0,2555556;0,0001679850;0,001042075;(-0.454940000, 1.296519000, 0.478058000);(351.74, 318.27, 35.91);(-0.253839500, 1.641081000, 0.022433010);0,605605500;4,583575;4,478114;;;-0,45494;1,296519;0,478058
0,2666667;-0,0007868639;0,0009548489;(-0.454593400, 1.295907000, 0.478703600);(351.95, 318.65, 35.54);(-0.254001000, 1.641053000, 0.022583100);0,606142500;4,583414;4,477564;;;-0,4545934;1,295907;0,4787036
0,2777778;0,0004353531;0,001222217;(-0.453994100, 1.295038000, 0.479319600);(352.09, 318.92, 35.28);(-0.254007600, 1.640956000, 0.022805060);0,606678900;4,583478;4,477098;;;-0,4539941;1,295038;0,4793196
0,2888889;0,0020126271;0,001577274;(-0.453246400, 1.293785000, 0.479918000);(352.19, 319.19, 35.17);(-0.254067500, 1.640889000, 0.022921590);0,607453300;4,583709;4,476645;;;-0,4532464;1,293785;0,479918
0,3;0,0037005771;0,00168795;(-0.452407100, 1.292371000, 0.480298200);(352.29, 319.41, 35.00);(-0.254018800, 1.640744000, 0.023159530);0,608027900;4,584185;4,476401;;;-0,4524071;1,292371;0,4802982
0,3111111;0,0056705831;0,001970006;(-0.451351400, 1.290780000, 0.480784800);(352.48, 319.51, 35.03);(-0.254065200, 1.640655000, 0.023290250);0,608798400;4,58475;4,476117;;;-0,4513514;1,29078;0,4807848
0,3222222;0,0075734741;0,001902891;(-0.450121500, 1.289401000, 0.481239000);(352.61, 319.56, 34.93);(-0.253995200, 1.640473000, 0.023516920);0,609283600;4,585425;4,475964;;;-0,4501215;1,289401;0,481239
0,3333333;0,0104047921;0,002831318;(-0.448537200, 1.287207000, 0.482071600);(352.69, 319.66, 34.86);(-0.253943900, 1.640260000, 0.023729770);0,610401800;4,586173;4,475477;;;-0,4485372;1,287207;0,4820716
0,3444445;0,0134007101;0,002995918;(-0.446891400, 1.284976000, 0.483207000);(352.74, 319.78, 34.93);(-0.253970700, 1.640104000, 0.023977130);0,611740600;4,586746;4,474735;;;-0,4468914;1,284976;0,483207
0,3555556;0,0182868371;0,004886127;(-0.444348600, 1.281198000, 0.484978300);(352.92, 319.99, 35.00);(-0.253874700, 1.639913000, 0.024232300);0,614201700;4,58767;4,473526;;;-0,4443486;1,281198;0,4849783
0,3666667;0,0230580221;0,004771185;(-0.441959800, 1.277401000, 0.486602300);(353.30, 320.42, 35.09);(-0.253741700, 1.639750000, 0.024532110);0,616629500;4,588609;4,472393;;;-0,4419598;1,277401;0,4866023
0,3777778;0,0276153301;0,004557308;(-0.439661800, 1.273773000, 0.488126800);(353.83, 320.99, 34.73);(-0.253573100, 1.639514000, 0.024953100);0,618809600;4,58954;4,471346;;;-0,4396618;1,273773;0,4881268
0,3888889;0,0332476941;0,005632364;(-0.436678200, 1.269291000, 0.489781600);(354.34, 321.52, 34.62);(-0.253425200, 1.639249000, 0.025278720);0,621460800;4,590961;4,470322;;;-0,4366782;1,269291;0,4897816
0,4;0,0384815971;0,005233903;(-0.433809800, 1.265100000, 0.491046600);(354.90, 322.20, 34.60);(-0.253275400, 1.639011000, 0.025597360);0,623734800;4,592554;4,469658;;;-0,4338098;1,2651;0,4910466
0,4111111;0,0439902991;0,005508702;(-0.430856700, 1.260675000, 0.492475500);(355.30, 322.72, 34.65);(-0.253017900, 1.638703000, 0.025908320);0,626272300;4,594124;4,46885;;;-0,4308567;1,260675;0,4924755
0,4222222;0,0495676091;0,00557731;(-0.427951000, 1.256035000, 0.493540900);(355.62, 323.11, 34.71);(-0.252799200, 1.638452000, 0.026205150);0,628747800;4,595967;4,468327;;;-0,427951;1,256035;0,4935409
0,4333333;0,0555318021;0,005964193;(-0.424893600, 1.251047000, 0.494700100);(355.93, 323.31, 34.77);(-0.252496800, 1.638217000, 0.026466580);0,631556600;4,597902;4,467734;;;-0,4248936;1,251047;0,4947001
0,4444444;0,0619759931;0,006444191;(-0.421586300, 1.245723000, 0.496199500);(356.25, 323.39, 35.13);(-0.252261300, 1.638011000, 0.026769970);0,634763500;4,599812;4,46689;;;-0,4215863;1,245723;0,4961995
0,4555556;0,0683167501;0,006340757;(-0.418151400, 1.240677000, 0.497914900);(356.61, 323.49, 35.66);(-0.252042300, 1.637855000, 0.027079250);0,637987900;4,601614;4,465949;;;-0,4181514;1,240677;0,4979149
0,4666667;0,0829008401;0,01458409;(-0.409797400, 1.229282000, 0.501529100);(357.04, 323.70, 36.11);(-0.251699800, 1.637798000, 0.027687040);0,645295700;4,606298;4,464329;;;-0,4097974;1,229282;0,5015291
0,4777778;0,0906382871;0,007737447;(-0.405124900, 1.223548000, 0.503799000);(358.23, 324.72, 36.34);(-0.251557600, 1.637875000, 0.028164060);0,649213700;4,608654;4,463309;;;-0,4051249;1,223548;0,503799
0,4888889;0,0906382871;0;(-0.405124900, 1.223548000, 0.503799000);(358.95, 325.73, 36.17);(-0.251557600, 1.637875000, 0.028164060);0,649213700;4,608654;4,463309;;;-0,4051249;1,223548;0,503799
0,5;0,1058545071;0,01521622;(-0.396095000, 1.212203000, 0.508413900);(358.95, 325.73, 36.17);(-0.251044800, 1.637811000, 0.028885570);0,657365000;4,613118;4,461131;;;-0,396095;1,212203;0,5084139
0,5111111;0,1132580121;0,007403505;(-0.391924400, 1.206284000, 0.509957100);(0.09, 327.65, 35.84);(-0.250792800, 1.637704000, 0.029178230);0,661203300;4,615732;4,460582;;;-0,3919244;1,206284;0,5099571
0,5222223;0,1204131911;0,007155179;(-0.387819100, 1.200608000, 0.511414500);(0.61, 328.35, 36.15);(-0.250490900, 1.637639000, 0.029516910);0,664891100;4,618335;4,460129;;;-0,3878191;1,200608;0,5114145
0,5333334;0,1204131911;0;(-0.387819100, 1.200608000, 0.511414500);(1.06, 328.85, 36.51);(-0.250490900, 1.637639000, 0.029516910);0,664891100;4,618335;4,460129;;;-0,3878191;1,200608;0,5114145
0,5444446;0,1270690481;0,006655857;(-0.384271200, 1.194990000, 0.511805000);(1.06, 328.85, 36.51);(-0.250180200, 1.637604000, 0.029946660);0,667888100;4,62134;4,460437;;;-0,3842712;1,19499;0,511805
0,5555557;0,1337134131;0,006644365;(-0.380643300, 1.189449000, 0.512338800);(1.38, 328.63, 37.26);(-0.249880600, 1.637443000, 0.030493110);0,670800300;4,624289;4,460669;;;-0,3806433;1,189449;0,5123388
0,5666668;0,1406001481;0,006886735;(-0.376749300, 1.183863000, 0.513366000);(1.82, 328.46, 37.96);(-0.249617700, 1.637462000, 0.030810090);0,674370300;4,627074;4,460564;;;-0,3767493;1,183863;0,513366
0,577778;0,1470410751;0,006440927;(-0.372861700, 1.178800000, 0.514225100);(2.38, 328.54, 38.25);(-0.249274600, 1.637450000, 0.031193700);0,677460500;4,629898;4,46069;;;-0,3728617;1,1788;0,5142251
0,5888891;0,1535965181;0,006555443;(-0.368613900, 1.173972000, 0.515497300);(2.96, 328.72, 38.15);(-0.248822700, 1.637506000, 0.031685020);0,680653000;4,632632;4,460627;;;-0,3686139;1,173972;0,5154973
0,6000003;0,1600234471;0,006426929;(-0.364493600, 1.169224000, 0.516835300);(3.46, 329.36, 38.23);(-0.248512400, 1.637504000, 0.032061070);0,683918100;4,635228;4,460473;;;-0,3644936;1,169224;0,5168353
0,6111114;0,1662679641;0,006244517;(-0.360405700, 1.165060000, 0.519057900);(3.92, 330.05, 38.29);(-0.248176500, 1.637451000, 0.032499340);0,687377600;4,637072;4,45959;;;-0,3604057;1,16506;0,5190579
0,6222225;0,1717815701;0,005513606;(-0.356974500, 1.160936000, 0.520331000);(4.31, 330.98, 38.38);(-0.247858200, 1.637438000, 0.032965390);0,690279400;4,63916;4,459311;;;-0,3569745;1,160936;0,520331
0,6333337;0,1766344481;0,004852878;(-0.353659700, 1.157559000, 0.521409500);(4.67, 331.54, 38.60);(-0.247509200, 1.637352000, 0.033552910);0,692439900;4,641188;4,459262;;;-0,3536597;1,157559;0,5214095
0,6444448;0,1809040401;0,004269592;(-0.350737400, 1.154556000, 0.522228400);(4.82, 332.04, 38.74);(-0.247272100, 1.637376000, 0.034100030);0,694326500;4,643078;4,459339;;;-0,3507374;1,154556;0,5222284
0,655556;0,1848966051;0,003992565;(-0.348322000, 1.151404000, 0.522640600);(4.89, 332.37, 38.81);(-0.247013300, 1.637387000, 0.034594270);0,696155400;4,644948;4,45956;;;-0,348322;1,151404;0,5226406
0,6666671;0,1885054731;0,003608868;(-0.345809400, 1.148844000, 0.523035500);(5.18, 332.52, 38.88);(-0.246725000, 1.637379000, 0.035122420);0,697526600;4,646797;4,459914;;;-0,3458094;1,148844;0,5230355
0,6777782;0,1920081831;0,00350271;(-0.343416800, 1.146358000, 0.523641300);(5.59, 332.65, 39.04);(-0.246453000, 1.637411000, 0.035709770);0,699008000;4,648403;4,460042;;;-0,3434168;1,146358;0,5236413
0,6888894;0,1947237011;0,002715518;(-0.341412900, 1.144548000, 0.523928200);(5.93, 332.88, 39.01);(-0.246154500, 1.637559000, 0.036377040);0,699885700;4,64986;4,460382;;;-0,3414129;1,144548;0,5239282
0,7000005;0,1976689341;0,002945233;(-0.339319000, 1.142516000, 0.524325100);(6.11, 332.99, 38.84);(-0.245879400, 1.637557000, 0.036934700);0,700961100;4,65134;4,460636;;;-0,339319;1,142516;0,5243251
0,7111117;0,2002084081;0,002539474;(-0.337452900, 1.140900000, 0.524921100);(6.27, 333.14, 38.82);(-0.245572800, 1.637503000, 0.037556680);0,701841000;4,652451;4,460668;;;-0,3374529;1,1409;0,5249211
0,7222228;0,2033105581;0,00310215;(-0.335235600, 1.138816000, 0.525525700);(6.42, 333.33, 38.90);(-0.245282500, 1.637445000, 0.038185090);0,703010000;4,653876;4,460782;;;-0,3352356;1,138816;0,5255257
0,7333339;0,2071486421;0,003838084;(-0.332111200, 1.136859000, 0.526592900);(6.57, 333.56, 39.08);(-0.244681400, 1.637406000, 0.039617750);0,703801500;4,655561;4,460872;;;-0,3321112;1,136859;0,5265929
0,7444451;0,2088409651;0,001692323;(-0.330775200, 1.135878000, 0.526934600);(6.68, 334.18, 39.11);(-0.244332100, 1.637199000, 0.040295510);0,703997600;4,656389;4,460997;;;-0,3307752;1,135878;0,5269346
0,7555562;0,2098586891;0,001017724;(-0.329869200, 1.135486000, 0.527183200);(6.75, 334.35, 39.01);(-0.243996300, 1.637129000, 0.040853050);0,703943700;4,656891;4,461101;;;-0,3298692;1,135486;0,5271832
0,7666674;0,2109921931;0,001133504;(-0.328944600, 1.134831000, 0.527171500);(6.84, 334.40, 38.95);(-0.243679800, 1.637043000, 0.041409940);0,703883100;4,657639;4,461414;;;-0,3289446;1,134831;0,5271715
0,7777785;0,2117182136;0,0007260205;(-0.328361900, 1.134407000, 0.527257900);(6.87, 334.45, 38.72);(-0.243375100, 1.637001000, 0.042000500);0,703774300;4,658045;4,461526;;;-0,3283619;1,134407;0,5272579
0,7888896;0,2123931966;0,000674983;(-0.327820800, 1.134007000, 0.527311400);(6.91, 334.44, 38.46);(-0.243043000, 1.636872000, 0.042579140);0,703581200;4,658442;4,461654;;;-0,3278208;1,134007;0,5273114
0,8000008;0,2131717164;0,0007785198;(-0.327224100, 1.133611000, 0.527617200);(6.92, 334.41, 38.59);(-0.242727700, 1.636763000, 0.043198320);0,703536300;4,658696;4,461577;;;-0,3272241;1,133611;0,5276172
0,8111119;0,2136414027;0,0004696863;(-0.326842300, 1.133368000, 0.527743100);(6.89, 334.39, 38.74);(-0.242349500, 1.636673000, 0.043921140);0,703234600;4,658906;4,461593;;;-0,3268423;1,133368;0,5277431
0,8222231;0,2141885049;0,0005471022;(-0.326344200, 1.133147000, 0.527793300);(6.84, 334.28, 38.63);(-0.242114600, 1.636600000, 0.044512060);0,702937000;4,659245;4,461728;;;-0,3263442;1,133147;0,5277933
0,8333342;0,2149831271;0,0007946222;(-0.325686200, 1.132723000, 0.527928200);(7.04, 334.34, 38.44);(-0.241858300, 1.636701000, 0.045099230);0,702954500;4,659668;4,461827;;;-0,3256862;1,132723;0,5279282
0,8444453;0,2154393292;0,0004562021;(-0.325290100, 1.132624000, 0.528131800);(7.19, 334.43, 38.19);(-0.241626100, 1.636719000, 0.045676980);0,702762200;4,659808;4,461796;;;-0,3252901;1,132624;0,5281318
0,8555565;0,2159120352;0,000472706;(-0.324867600, 1.132585000, 0.528340200);(7.29, 334.55, 37.79);(-0.241438400, 1.636663000, 0.046188030);0,702513400;4,659951;4,46178;;;-0,3248676;1,132585;0,5283402
0,8666676;0,2161800858;0,0002680506;(-0.324640000, 1.132727000, 0.528350600);(7.30, 334.59, 37.59);(-0.241239200, 1.636658000, 0.046624030);0,702113500;4,660072;4,461882;;;-0,32464;1,132727;0,5283506
0,8777788;0,2165570384;0,0003769526;(-0.324280400, 1.132739000, 0.528463000);(7.05, 334.52, 37.75);(-0.241064800, 1.636607000, 0.047016530);0,701853600;4,660233;4,461932;;;-0,3242804;1,132739;0,528463
0,8888899;0,2169618779;0,0004048395;(-0.323940400, 1.132629000, 0.528653500);(6.87, 334.45, 37.88);(-0.240900100, 1.636507000, 0.047477220);0,701654400;4,660346;4,461888;;;-0,3239404;1,132629;0,5286535
0,900001;0,2173365260;0,0003746481;(-0.323700200, 1.132357000, 0.528746000);(6.71, 334.36, 38.08);(-0.240772800, 1.636431000, 0.047902320);0,701554500;4,66049;4,461871;;;-0,3237002;1,132357;0,528746
0,9111122;0,2178024105;0,0004658845;(-0.323552100, 1.131942000, 0.528595000);(6.65, 334.28, 38.17);(-0.240641500, 1.636368000, 0.048352270);0,701393700;4,660771;4,462018;;;-0,3235521;1,131942;0,528595
0,9222233;0,2184361352;0,0006337247;(-0.323027500, 1.131619000, 0.528743700);(6.80, 334.24, 37.87);(-0.240493700, 1.636300000, 0.048787980);0,701335800;4,661076;4,462064;;;-0,3230275;1,131619;0,5287437
0,9333345;0,2190955960;0,0006594608;(-0.322465100, 1.131348000, 0.528956100);(7.07, 334.29, 37.61);(-0.240382000, 1.636370000, 0.049234720);0,701368000;4,661352;4,462073;;;-0,3224651;1,131348;0,5289561
0,9444456;0,2196441014;0,0005485054;(-0.322015900, 1.131205000, 0.529236600);(7.27, 334.51, 37.45);(-0.240588000, 1.635735000, 0.049011440);0,701282300;4,66148;4,46199;;;-0,3220159;1,131205;0,5292366
0,9555568;0,2196441014;0;(-0.322015900, 1.131205000, 0.529236600);(7.30, 334.70, 37.38);(-0.240588000, 1.635735000, 0.049011440);0,701282300;4,66148;4,46199;;;-0,3220159;1,131205;0,5292366
0,9666679;0,2192123164;0,000431785;(-0.321772300, 1.131223000, 0.529592600);(7.30, 334.70, 37.38);(-0.240644500, 1.635895000, 0.049340100);0,701368200;4,661387;4,461773;;;-0,3217723;1,131223;0,5295926
0,977779;0,2188322461;0,0003800703;(-0.321509500, 1.131168000, 0.529861600);(7.13, 334.82, 37.43);(-0.240528600, 1.635820000, 0.049695460);0,701277800;4,661382;4,461633;;;-0,3215095;1,131168;0,5298616
0,9888902;0,2182393556;0,0005928905;(-0.321253000, 1.131047000, 0.530382200);(7.03, 334.81, 37.50);(-0.240464100, 1.635752000, 0.049868260);0,701532500;4,661205;4,461256;;;-0,321253;1,131047;0,5303822
1,000001;0,2187260526;0,000486697;(-0.320830900, 1.130998000, 0.530619400);(6.88, 334.71, 37.62);(-0.240349300, 1.635697000, 0.050209610);0,701421200;4,661329;4,461213;;;-0,3208309;1,130998;0,5306194
1,011112;0,2184109730;0,0003150796;(-0.320637300, 1.130980000, 0.530867300);(6.78, 334.67, 37.58);(-0.240178600, 1.635571000, 0.050703320);0,701173100;4,661286;4,461068;;;-0,3206373;1,13098;0,5308673
1,022224;0,2180442198;0,0003667532;(-0.320599200, 1.130713000, 0.531116700);(6.75, 334.67, 37.36);(-0.240111700, 1.635520000, 0.051040530);0,701270900;4,66118;4,460826;;;-0,3205992;1,130713;0,5311167
1,033335;0,2184552771;0,0004110573;(-0.320215600, 1.130566000, 0.531130100);(6.85, 334.67, 36.92);(-0.240046100, 1.635541000, 0.051291670);0,701193300;4,661456;4,460956;;;-0,3202156;1,130566;0,5311301
1,044446;0,2189799983;0,0005247212;(-0.319813200, 1.130431000, 0.531438500);(6.96, 334.65, 36.78);(-0.240044500, 1.635545000, 0.051770000);0,701131600;4,661532;4,46083;;;-0,3198132;1,130431;0,5314385
1,055557;0,2197113679;0,0007313696;(-0.319255600, 1.130433000, 0.531911700);(7.08, 334.67, 36.84);(-0.240101400, 1.635544000, 0.052048950);0,701192400;4,661571;4,460636;;;-0,3192556;1,130433;0,5319117
1,066668;0,2187333944;0,0009779735;(-0.319517600, 1.131236000, 0.532405900);(7.00, 334.84, 36.83);(-0.240041000, 1.635599000, 0.052382680);0,700800200;4,660899;4,460179;;;-0,3195176;1,131236;0,5324059
1,077779;0,2179623820;0,0007710124;(-0.319225900, 1.131179000, 0.533117300);(6.85, 335.08, 37.00);(-0.239885600, 1.635446000, 0.053028550);0,700760300;4,660598;4,459652;;;-0,3192259;1,131179;0,5331173
1,08889;0,2176005301;0,0003618519;(-0.319214100, 1.131421000, 0.533385600);(6.92, 335.20, 37.25);(-0.239743200, 1.635466000, 0.053254960);0,700644100;4,660372;4,459445;;;-0,3192141;1,131421;0,5333856
1,100002;0,2172805278;0,0003200023;(-0.319205800, 1.131680000, 0.533574000);(6.92, 335.12, 37.10);(-0.239633100, 1.635507000, 0.053468670);0,700481800;4,660197;4,45931;;;-0,3192058;1,13168;0,533574
1,111113;0,2166714608;0,000609067;(-0.319124400, 1.132174000, 0.533921000);(6.85, 335.05, 37.02);(-0.239553000, 1.635499000, 0.053680030);0,700213700;4,659918;4,459092;;;-0,3191244;1,132174;0,533921
1,122224;0,2161651827;0,0005062781;(-0.319025400, 1.132526000, 0.534271100);(6.72, 334.96, 36.89);(-0.239471300, 1.635454000, 0.053904980);0,700012600;4,659673;4,45886;;;-0,3190254;1,132526;0,5342711
1,133335;0,2157688602;0,0003963225;(-0.318861700, 1.132781000, 0.534526800);(6.64, 334.94, 36.93);(-0.239518600, 1.635493000, 0.054143670);0,699845100;4,659556;4,458729;;;-0,3188617;1,132781;0,5345268
1,144446;0,2153985487;0,0003703115;(-0.318643400, 1.132872000, 0.534811600);(6.62, 334.92, 36.96);(-0.239503800, 1.635555000, 0.054386050);0,699829900;4,659484;4,458575;;;-0,3186434;1,132872;0,5348116
1,155557;0,2149907670;0,0004077817;(-0.318456400, 1.132952000, 0.535165000);(6.68, 334.97, 36.98);(-0.239471300, 1.635672000, 0.054657970);0,699894700;4,659345;4,458344;;;-0,3184564;1,132952;0,535165
1,166668;0,2146520553;0,0003387117;(-0.318360000, 1.133115000, 0.535445800);(6.70, 335.04, 36.90);(-0.239468200, 1.635685000, 0.054903420);0,699800700;4,659181;4,458151;;;-0,31836;1,133115;0,5354458
1,17778;0,2143552307;0,0002968246;(-0.318368500, 1.133297000, 0.535680300);(6.65, 335.16, 37.05);(-0.239386300, 1.635754000, 0.055151850);0,699720600;4,658976;4,457959;;;-0,3183685;1,133297;0,5356803
