time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.277681000, 2.584799000, 3.886895000);(-2.612512000, 0.762389900, 4.373080000)

0;0,000573287;0,000573287;(-0.433975400, 1.390590000, 0.545983300);(344.73, 320.03, 40.37);(-0.225248400, 1.667991000, 0.062832440);0,594939500;4,546921;4,448295;;;-0,4339754;1,39059;0,5459833
0,01111111;0,0012498378;0,0006765508;(-0.434398500, 1.390356000, 0.545510100);(344.62, 319.89, 40.55);(-0.225319800, 1.668002000, 0.062726470);0,594879300;4,547065;4,448462;;;-0,4343985;1,390356;0,5455101
0,02222222;0,0018212429;0,0005714051;(-0.434716800, 1.390058000, 0.545140100);(344.53, 319.54, 41.01);(-0.225441200, 1.667902000, 0.062723070);0,594743400;4,547216;4,448582;;;-0,4347168;1,390058;0,5451401
0,03333334;0,0022518040;0,0004305611;(-0.434923200, 1.389741000, 0.544935700);(344.58, 319.20, 41.38);(-0.225490200, 1.667956000, 0.062617210);0,594892400;4,547321;4,448612;;;-0,4349232;1,389741;0,5449357
0,04444445;0,0018002759;0,0004515281;(-0.434664400, 1.389662000, 0.545297300);(344.72, 318.95, 41.72);(-0.225560000, 1.668034000, 0.062525000);0,595218000;4,547237;4,448417;;;-0,4346644;1,389662;0,5452973
0,05555556;0,0014186629;0,000381613;(-0.434479100, 1.389785000, 0.545607200);(344.94, 319.05, 41.38);(-0.225642100, 1.668139000, 0.062424090);0,595449300;4,547093;4,448258;;;-0,4344791;1,389785;0,5456072
0,06666667;0,0007945659;0,000624097;(-0.434128900, 1.390149000, 0.545973800);(345.01, 319.34, 40.87);(-0.225769600, 1.668216000, 0.062284530);0,595558300;4,546947;4,448165;;;-0,4341289;1,390149;0,5459738
0,07777778;0,0003299255;0,0004646404;(-0.434041900, 1.390509000, 0.546254700);(344.91, 319.73, 40.51);(-0.225981700, 1.668319000, 0.062275440);0,595569500;4,546701;4,448017;;;-0,4340419;1,390509;0,5462547
0,08888889;0,0002032931;0,0001266324;(-0.434071200, 1.390575000, 0.546359100);(344.64, 320.04, 40.47);(-0.226135600, 1.668352000, 0.062172560);0,595679300;4,546588;4,447922;;;-0,4340712;1,390575;0,5463591
0,1;0,0007788368;0,0005755437;(-0.434476600, 1.390320000, 0.546039800);(344.45, 320.15, 40.46);(-0.226255400, 1.668379000, 0.062079220);0,595727300;4,546637;4,447962;;;-0,4344766;1,39032;0,5460398
0,1111111;0,0012656334;0,0004867966;(-0.434740800, 1.389994000, 0.545792800);(344.46, 320.00, 40.67);(-0.226349700, 1.668381000, 0.061982210);0,595818000;4,546739;4,447999;;;-0,4347408;1,389994;0,5457928
0,1222222;0,0018183935;0,0005527601;(-0.434991400, 1.389584000, 0.545518800);(344.52, 319.81, 40.88);(-0.226423000, 1.668366000, 0.061922130);0,595890900;4,546891;4,448055;;;-0,4349914;1,389584;0,5455188
0,1333333;0,0022820140;0,0004636205;(-0.435219100, 1.389291000, 0.545240900);(344.71, 319.50, 41.12);(-0.226422600, 1.668325000, 0.061944160);0,595845300;4,54703;4,448141;;;-0,4352191;1,389291;0,5452409
0,1444445;0,0024552409;0,0001732269;(-0.435338700, 1.389203000, 0.545152200);(344.86, 319.34, 41.12);(-0.226479000, 1.668302000, 0.061870010);0,595886200;4,547043;4,448146;;;-0,4353387;1,389203;0,5451522
0,1555556;0,0027804382;0,0003251973;(-0.435084300, 1.389392000, 0.545224300);(344.99, 319.33, 40.94);(-0.226533000, 1.668313000, 0.061770380);0,595834000;4,5471;4,448236;;;-0,4350843;1,389392;0,5452243
