time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.282204000, 2.642010000, 4.513293000);(-3.085689000, 0.853653100, 4.118084000)

0;-0,0003875884;0,0003875884;(-0.376430300, 1.357178000, 0.588479000);(344.08, 333.92, 28.46);(-0.236744400, 1.664655000, 0.065310750);0,622703300;4,548289;4,477916;;;-0,3764303;1,357178;0,588479
0,01111111;-0,0003875884;0;(-0.376430300, 1.357178000, 0.588479000);(343.92, 333.88, 28.89);(-0.236744400, 1.664655000, 0.065310750);0,622703300;4,548289;4,477916;;;-0,3764303;1,357178;0,588479
0,02222222;-0,0007573962;0,0003698078;(-0.376765400, 1.357022000, 0.588468100);(343.92, 333.88, 28.89);(-0.236893200, 1.664712000, 0.065252270);0,622889900;4,548202;4,477705;;;-0,3767654;1,357022;0,5884681
0,03333334;-0,0009603232;0,000202927;(-0.376820100, 1.356845000, 0.588550600);(343.90, 333.79, 29.06);(-0.236961300, 1.664750000, 0.065146240);0,623151800;4,548158;4,477586;;;-0,3768201;1,356845;0,5885506
0,04444445;-0,0011929984;0,0002326752;(-0.376725900, 1.356663000, 0.588660700);(343.99, 333.81, 29.08);(-0.237046500, 1.664680000, 0.065012220);0,623372100;4,548154;4,477536;;;-0,3767259;1,356663;0,5886607
0,05555556;-0,0013318016;0,0001388032;(-0.376860100, 1.356628000, 0.588658800);(344.16, 334.15, 28.79);(-0.237149500, 1.664623000, 0.064976600);0,623396300;4,548109;4,477452;;;-0,3768601;1,356628;0,5886588
0,06666667;-0,0008959038;0,0004358978;(-0.377231900, 1.356632000, 0.588431200);(344.22, 334.41, 28.52);(-0.237228400, 1.664593000, 0.064867650);0,623345500;4,548149;4,477407;;;-0,3772319;1,356632;0,5884312
0,07777778;-0,0003997296;0,0004961742;(-0.377681400, 1.356576000, 0.588228600);(344.16, 334.30, 28.69);(-0.237331600, 1.664591000, 0.064753770);0,623375700;4,548151;4,477289;;;-0,3776814;1,356576;0,5882286
0,08888889;0,0003516631;0,0007513927;(-0.378255800, 1.356759000, 0.587780400);(344.08, 334.08, 28.85);(-0.237374200, 1.664657000, 0.064702960);0,623103900;4,548245;4,477315;;;-0,3782558;1,356759;0,5877804
0,1;0,0006414896;0,0002898265;(-0.378469400, 1.356854000, 0.587608900);(343.96, 333.63, 28.84);(-0.237458600, 1.664705000, 0.064634980);0,623023100;4,548277;4,477332;;;-0,3784694;1,356854;0,5876089
0,1111111;0,00056108488;0,00008040472;(-0.378478300, 1.356846000, 0.587688400);(343.93, 333.54, 28.80);(-0.237525600, 1.664740000, 0.064593730);0,623132800;4,548207;4,477263;;;-0,3784783;1,356846;0,5876884
0,1222222;0,00077346918;0,0002123843;(-0.378327100, 1.356995000, 0.587689200);(343.93, 333.63, 28.62);(-0.237795700, 1.664757000, 0.064517560);0,623036700;4,548228;4,477371;;;-0,3783271;1,356995;0,5876892
0,1333333;0,00100578938;0,0002323202;(-0.378251900, 1.356792000, 0.587605500);(343.90, 333.67, 28.56);(-0.237891400, 1.664783000, 0.064454560);0,623094100;4,548389;4,477459;;;-0,3782519;1,356792;0,5876055
0,1444445;0,00123569458;0,0002299052;(-0.378189300, 1.356586000, 0.587685500);(343.87, 333.63, 28.82);(-0.237972700, 1.664780000, 0.064383120);0,623289300;4,548404;4,477411;;;-0,3781893;1,356586;0,5876855
0,1555556;0,00069593468;0,0005397599;(-0.378125000, 1.356139000, 0.587981800);(343.87, 333.66, 29.09);(-0.238114300, 1.664737000, 0.064266290);0,623789600;4,548302;4,477166;;;-0,378125;1,356139;0,5879818
0,1666667;0,00122938748;0,0005334528;(-0.377963700, 1.355667000, 0.588168700);(343.97, 333.78, 29.06);(-0.238165000, 1.664697000, 0.064193930);0,624174100;4,548342;4,477063;;;-0,3779637;1,355667;0,5881687
0,1777778;0,00149734428;0,0002679568;(-0.377773600, 1.355478000, 0.588151900);(344.24, 334.00, 28.67);(-0.238218900, 1.664665000, 0.064110220);0,624252700;4,548489;4,47717;;;-0,3777736;1,355478;0,5881519
0,1888889;0,00166698108;0,0001696368;(-0.377769100, 1.355570000, 0.588009100);(344.41, 334.23, 28.44);(-0.238294900, 1.664497000, 0.063925330);0,624141700;4,548588;4,477296;;;-0,3777691;1,35557;0,5880091
0,2;0,00197017408;0,000303193;(-0.377904800, 1.355646000, 0.587748800);(344.33, 334.30, 28.39);(-0.238360300, 1.664561000, 0.063855050);0,623991800;4,548735;4,477427;;;-0,3779048;1,355646;0,5877488
0,2111111;0,00245349908;0,000483325;(-0.378184500, 1.355696000, 0.587357800);(344.19, 334.21, 28.46);(-0.238441000, 1.664517000, 0.063767940);0,623735000;4,548941;4,477572;;;-0,3781845;1,355696;0,5873578
0,2222222;0,00326969848;0,0008161994;(-0.378472100, 1.355551000, 0.586607800);(343.97, 333.98, 28.67);(-0.238588400, 1.664500000, 0.063648550);0,623300000;4,549509;4,477974;;;-0,3784721;1,355551;0,5866078
0,2333333;0,00459644848;0,00132675;(-0.378949600, 1.354515000, 0.585930000);(343.77, 333.57, 28.93);(-0.238792500, 1.664389000, 0.063513730);0,623365600;4,550187;4,478104;;;-0,3789496;1,354515;0,58593
0,2444444;0,00630569548;0,001709247;(-0.379394300, 1.353180000, 0.584960200);(343.87, 333.32, 29.13);(-0.239055200, 1.664199000, 0.063368290);0,623286500;4,551216;4,478451;;;-0,3793943;1,35318;0,5849602
0,2555556;0,00847897748;0,002173282;(-0.380086700, 1.351487000, 0.583786700);(344.09, 333.29, 29.05);(-0.239424400, 1.664074000, 0.063160210);0,623336600;4,552419;4,47877;;;-0,3800867;1,351487;0,5837867
0,2666667;0,01061180548;0,002132828;(-0.380749000, 1.349843000, 0.582600700);(344.40, 333.09, 29.08);(-0.239745400, 1.663936000, 0.063080400);0,623247700;4,553633;4,479124;;;-0,380749;1,349843;0,5826007
0,2777778;0,01286621548;0,00225441;(-0.381261300, 1.348036000, 0.581353900);(344.59, 332.78, 29.28);(-0.240092900, 1.663752000, 0.063027290);0,623111500;4,555008;4,479599;;;-0,3812613;1,348036;0,5813539
0,2888889;0,01646708648;0,003600871;(-0.382353300, 1.345037000, 0.579685700);(344.68, 332.43, 29.63);(-0.240517000, 1.663439000, 0.063135620);0,623154500;4,556845;4,479927;;;-0,3823533;1,345037;0,5796857
0,3;0,02060345948;0,004136373;(-0.383584800, 1.341442000, 0.578051400);(344.85, 331.97, 30.11);(-0.240842500, 1.663057000, 0.063079570);0,623704700;4,558767;4,480082;;;-0,3835848;1,341442;0,5780514
0,3111111;0,02482439148;0,004220932;(-0.384697900, 1.337933000, 0.575986700);(345.24, 331.48, 30.34);(-0.241150300, 1.662567000, 0.062995700);0,623821300;4,561088;4,480662;;;-0,3846979;1,337933;0,5759867
0,3222222;0,03059143948;0,005767048;(-0.386560300, 1.333075000, 0.573499200);(345.71, 330.94, 30.53);(-0.241441200, 1.661951000, 0.062947840);0,624405000;4,563853;4,480985;;;-0,3865603;1,333075;0,5734992
0,3333333;0,03542956648;0,004838127;(-0.387795900, 1.328937000, 0.571317600);(346.44, 330.27, 30.50);(-0.241674200, 1.661296000, 0.062900070);0,624742000;4,566411;4,481526;;;-0,3877959;1,328937;0,5713176
0,3444445;0,04064474948;0,005215183;(-0.389318000, 1.324477000, 0.569084000);(346.67, 330.02, 30.56);(-0.242004400, 1.660763000, 0.062902420);0,625307600;4,568993;4,481907;;;-0,389318;1,324477;0,569084
0,3555556;0,04615290148;0,005508152;(-0.390797400, 1.319720000, 0.566734600);(346.74, 329.93, 30.84);(-0.242392600, 1.660096000, 0.062856580);0,625917700;4,571783;4,482381;;;-0,3907974;1,31972;0,5667346
0,3666667;0,05301905748;0,006866156;(-0.392677400, 1.313772000, 0.563866000);(346.97, 329.71, 31.25);(-0.242771400, 1.659604000, 0.062824220);0,626988600;4,575205;4,482911;;;-0,3926774;1,313772;0,563866
0,3777778;0,06037060048;0,007351543;(-0.395092500, 1.307619000, 0.560647100);(347.41, 329.34, 31.90);(-0.243217500, 1.659179000, 0.062784580);0,628114300;4,578777;4,483387;;;-0,3950925;1,307619;0,5606471
0,3888889;0,06810077748;0,007730177;(-0.397396400, 1.301048000, 0.557291500);(348.08, 328.70, 32.12);(-0.243596900, 1.658700000, 0.062806870);0,629352700;4,582644;4,484007;;;-0,3973964;1,301048;0,5572915
0,4;0,07590917148;0,007808394;(-0.399598700, 1.294322000, 0.553990800);(348.77, 327.93, 32.07);(-0.244065500, 1.658353000, 0.062826070);0,630833900;4,586561;4,484644;;;-0,3995987;1,294322;0,5539908
0,4111111;0,08347621348;0,007567042;(-0.401254400, 1.287593000, 0.550952300);(349.55, 327.17, 32.11);(-0.244438700, 1.657871000, 0.062796560);0,632449800;4,590486;4,485412;;;-0,4012544;1,287593;0,5509523
0,4222222;0,09046304548;0,006986832;(-0.402594600, 1.281310000, 0.548205300);(350.28, 326.65, 32.04);(-0.244851600, 1.657449000, 0.062791020);0,634027200;4,594165;4,486192;;;-0,4025946;1,28131;0,5482053
0,4333333;0,09755132148;0,007088276;(-0.403622400, 1.274750000, 0.545725500);(350.78, 326.45, 32.00);(-0.245335000, 1.657012000, 0.062677950);0,636014300;4,597832;4,486931;;;-0,4036224;1,27475;0,5457255
0,4444444;0,10436588548;0,006814564;(-0.404924300, 1.268530000, 0.543265700);(351.00, 326.75, 32.07);(-0.245924800, 1.656731000, 0.062820580);0,637815400;4,601276;4,487532;;;-0,4049243;1,26853;0,5432657
0,4555556;0,11213530548;0,00776942;(-0.406218900, 1.261420000, 0.540411600);(351.34, 326.95, 32.21);(-0.246455700, 1.656382000, 0.062916220);0,639938100;4,605338;4,488382;;;-0,4062189;1,26142;0,5404116
0,4666667;0,12033003848;0,008194733;(-0.407785200, 1.254037000, 0.537218600);(351.81, 327.16, 32.42);(-0.247000200, 1.656061000, 0.062974540);0,642169700;4,609673;4,489329;;;-0,4077852;1,254037;0,5372186
0,4777778;0,12916481148;0,008834773;(-0.409949200, 1.246282000, 0.533581300);(352.60, 327.05, 32.30);(-0.247534800, 1.655836000, 0.063151810);0,644527900;4,614271;4,490256;;;-0,4099492;1,246282;0,5335813
0,4888889;0,13726617348;0,008101362;(-0.411712800, 1.239165000, 0.530137100);(353.68, 326.51, 32.22);(-0.247886200, 1.657251000, 0.064351710);0,646986300;4,618684;4,49134;;;-0,4117128;1,239165;0,5301371
0,5;0,14509605148;0,007829878;(-0.413261700, 1.232327000, 0.526651300);(354.62, 325.96, 31.96);(-0.248401200, 1.656914000, 0.064513120);0,648864100;4,623144;4,492622;;;-0,4132617;1,232327;0,5266513
0,5111111;0,15224718148;0,00715113;(-0.414396600, 1.225963000, 0.523593000);(355.38, 325.42, 31.74);(-0.248824300, 1.656642000, 0.064666420);0,650778000;4,627267;4,493861;;;-0,4143966;1,225963;0,523593
0,5222223;0,15914934348;0,006902162;(-0.415537200, 1.219812000, 0.520678300);(355.91, 325.22, 31.79);(-0.249453600, 1.656747000, 0.064872240);0,652882400;4,631206;4,495009;;;-0,4155372;1,219812;0,5206783
0,5333334;0,16557045748;0,006421114;(-0.417165900, 1.214068000, 0.518315100);(356.31, 325.11, 31.97);(-0.249875400, 1.656470000, 0.065068390);0,655086400;4,634354;4,49547;;;-0,4171659;1,214068;0,5183151
0,5444446;0,17210615048;0,006535693;(-0.418421900, 1.208312000, 0.515485300);(356.43, 325.05, 32.48);(-0.250348100, 1.656437000, 0.065312390);0,657054900;4,638064;4,496533;;;-0,4184219;1,208312;0,5154853
0,5555557;0,17860852348;0,006502373;(-0.419573600, 1.202541000, 0.512719800);(356.92, 324.76, 32.70);(-0.250784800, 1.656153000, 0.065501540);0,658982900;4,641773;4,497615;;;-0,4195736;1,202541;0,5127198
0,5666668;0,18430098848;0,005692465;(-0.420675800, 1.197478000, 0.510362400);(357.53, 324.54, 32.66);(-0.251235800, 1.655903000, 0.065644090);0,660785700;4,644934;4,498463;;;-0,4206758;1,197478;0,5103624
0,577778;0,19003624948;0,005735261;(-0.421512400, 1.192283000, 0.508080400);(358.15, 324.48, 32.11);(-0.251775900, 1.655530000, 0.065828110);0,662567100;4,648183;4,499403;;;-0,4215124;1,192283;0,5080804
0,5888891;0,19491086048;0,004874611;(-0.421722500, 1.187759000, 0.506278200);(358.69, 324.58, 31.69);(-0.252234000, 1.655298000, 0.065977310);0,664217500;4,651065;4,500387;;;-0,4217225;1,187759;0,5062782
