time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.862203000, 0.240768900, 4.556216000);(-1.252001000, 2.107625000, 4.933711000);0,2666667;0,2555556
True

0;-0,004817525;0,004817525;(-1.849248000, 0.209917400, 4.558135000);(-0.199668200, 1.641928000, 0.071354000);0,03351613;2,024613;;;-1,849248;0,2099174;4,558135
0,01111111;-0,016109075;0,01129155;(-1.859564000, 0.207441500, 4.554268000);(-0.199757600, 1.641884000, 0.071422340);0,03348847;2,030716;;;-1,859564;0,2074415;4,554268
0,02222222;0,000651375;0,01676045;(-1.875356000, 0.207219600, 4.548658000);(-0.199915200, 1.641816000, 0.071464480);0,03681958;2,036757;;;-1,875356;0,2072196;4,548658
0,03333334;0,016254235;0,01560286;(-1.890038000, 0.208695900, 4.543588000);(-0.200085600, 1.641775000, 0.071525600);0,04430504;2,040887;;;-1,890038;0,2086959;4,543588
0,04444445;0,035622645;0,01936841;(-1.905680000, 0.219135100, 4.538953000);(-0.200345100, 1.641886000, 0.071531800);0,05153932;2,037038;;;-1,90568;0,2191351;4,538953
0,05555556;0,026542282;0,009080363;(-1.908167000, 0.227867300, 4.538828000);(-0.200269800, 1.641776000, 0.071539430);0,05080863;2,029773;;;-1,908167;0,2278673;4,538828
0,06666667;0,007039992;0,01950229;(-1.889963000, 0.230080700, 4.545464000);(-0.200427200, 1.641734000, 0.071614890);0,03162996;2,02062;;;-1,889963;0,2300807;4,545464
0,07777778;-0,025881308;0,0329213;(-1.859079000, 0.232500900, 4.556607000);(-0.200427200, 1.641734000, 0.071614890);0,008847045;2,0067;;;-1,859079;0,2325009;4,556607
0,08888889;-0,025881308;0;(-1.859079000, 0.232500900, 4.556607000);(-0.200453500, 1.641682000, 0.071505340);0,008847045;2,0067;;;-1,859079;0,2325009;4,556607
0,1;-0,004518598;0,02136271;(-1.839447000, 0.236679100, 4.563919000);(-0.200789500, 1.641485000, 0.071681110);0,02437028;1,995565;;;-1,839447;0,2366791;4,563919
