time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.621054000, 2.541533000, 2.150494000);(-3.381681000, 3.245408000, 3.553532000)

0;0,000179725;0,000179725;(-0.484619300, 1.407571000, 0.353781400);(345.72, 293.25, 48.82);(-0.245316300, 1.658770000, -0.017236320);0,507957800;4,650176;4,691377;;;-0,4846193;1,407571;0,3537814
0,01111111;-0,0000763819;0,0002561069;(-0.484783000, 1.407753000, 0.353705000);(345.68, 293.30, 48.73);(-0.245328800, 1.658805000, -0.017416210);0,508032100;4,650015;4,691257;;;-0,484783;1,407753;0,353705
0,02222222;-0,0004000330;0,0003236511;(-0.484945900, 1.407832000, 0.353436900);(345.64, 293.35, 48.52);(-0.245263700, 1.658826000, -0.017648970);0,508084800;4,649955;4,691308;;;-0,4849459;1,407832;0,3534369
0,03333334;0,0000328304;0,0004328634;(-0.484970000, 1.407979000, 0.353030500);(345.61, 293.36, 48.37);(-0.245234800, 1.658996000, -0.017824980);0,507953100;4,650054;4,691513;;;-0,48497;1,407979;0,3530305
0,04444445;0,0003857312;0,0003529008;(-0.485056500, 1.407928000, 0.352692200);(345.60, 293.32, 48.27);(-0.245219600, 1.658984000, -0.018109230);0,507980600;4,650121;4,69171;;;-0,4850565;1,407928;0,3526922
0,05555556;0,0005344749;0,0001487437;(-0.485096200, 1.407982000, 0.352559400);(345.69, 293.19, 48.38);(-0.245173300, 1.659057000, -0.018290970);0,508066400;4,650124;4,691755;;;-0,4850962;1,407982;0,3525594
0,06666667;0,0008059359;0,000271461;(-0.485095900, 1.408097000, 0.352313400);(345.79, 293.07, 48.60);(-0.245205600, 1.659159000, -0.018576410);0,508073800;4,650191;4,691878;;;-0,4850959;1,408097;0,3523134
0,07777778;0,0003685115;0,0004374244;(-0.485314200, 1.408409000, 0.352098400);(345.80, 292.95, 48.74);(-0.245188900, 1.659240000, -0.018793850);0,508072300;4,650004;4,691767;;;-0,4853142;1,408409;0,3520984
0,08888889;0,0001836907;0,0001848208;(-0.485391300, 1.408576000, 0.352076600);(345.71, 292.95, 48.70);(-0.245243800, 1.659366000, -0.018907930);0,508130400;4,649903;4,691669;;;-0,4853913;1,408576;0,3520766
0,1;0,0000383149;0,0001453758;(-0.485484300, 1.408687000, 0.352084700);(345.64, 293.08, 48.66);(-0.245199000, 1.659440000, -0.019101470);0,508324000;4,649791;4,691563;;;-0,4854843;1,408687;0,3520847
0,1111111;-0,0001346227;0,0001729376;(-0.485634800, 1.408705000, 0.352168100);(345.61, 293.21, 48.64);(-0.245273800, 1.659501000, -0.019373030);0,508640500;4,64962;4,691406;;;-0,4856348;1,408705;0,3521681
0,1222222;-0,0004412341;0,0003066114;(-0.485784300, 1.408643000, 0.351907600);(345.61, 293.38, 48.51);(-0.245248000, 1.659523000, -0.019546480);0,508700700;4,649602;4,691516;;;-0,4857843;1,408643;0,3519076
