time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.026624000, 0.322963300, 4.788638000);(-0.622962000, 2.269026000, 5.012019000);0,3111111;0,1111111
True

0;-0,002978165;0,002978165;(-1.020554000, 0.318243400, 4.789282000);(-0.187247000, 1.636263000, 0.099406780);0,00771545;2,003308;;;-1,020554;0,3182434;4,789282
0,01111111;0,018741705;0,02171987;(-1.004303000, 0.303921800, 4.790873000);(-0.187247000, 1.636263000, 0.099406780);0,02942436;2,013942;;;-1,004303;0,3039218;4,790873
0,02222222;0,018741705;0;(-1.004303000, 0.303921800, 4.790873000);(-0.187277700, 1.636289000, 0.099667100);0,02942436;2,013942;;;-1,004303;0,3039218;4,790873
0,03333334;0,024137612;0,005395907;(-0.998991200, 0.304179500, 4.791787000);(-0.187538100, 1.636200000, 0.100176600);0,03356041;2,012591;;;-0,9989912;0,3041795;4,791787
0,04444445;0,021822436;0,002315176;(-0.998753400, 0.306471600, 4.792010000);(-0.187526200, 1.636211000, 0.100389800);0,03255916;2,010284;;;-0,9987534;0,3064716;4,79201
0,05555556;0,013234274;0,008588162;(-1.005552000, 0.311668200, 4.791282000);(-0.187589100, 1.636239000, 0.100629800);0,02405373;2,006577;;;-1,005552;0,3116682;4,791282
0,06666667;-0,002900516;0,01613479;(-1.021458000, 0.312344300, 4.788659000);(-0.187812600, 1.636132000, 0.101012500);0,01180888;2,009301;;;-1,021458;0,3123443;4,788659
0,07777778;0,006181951;0,009082467;(-1.024442000, 0.303847700, 4.787478000);(-0.187934300, 1.636074000, 0.101180700);0,01927458;2,018299;;;-1,024442;0,3038477;4,787478
0,08888889;0,014949627;0,008767676;(-1.019025000, 0.296963200, 4.787840000);(-0.187895200, 1.636076000, 0.101172800);0,02709949;2,023896;;;-1,019025;0,2969632;4,78784
0,1;0,035897887;0,02094826;(-0.999199800, 0.302572800, 4.791624000);(-0.188020900, 1.636060000, 0.101345300);0,03430392;2,014216;;;-0,9991998;0,3025728;4,791624
0,1111111;0,026062685;0,009835202;(-0.995488900, 0.311581400, 4.792968000);(-0.188030700, 1.636228000, 0.101303600);0,0334316;2,004582;;;-0,9954889;0,3115814;4,792968
0,1222222;0,012507875;0,01355481;(-1.004709000, 0.321487700, 4.792208000);(-0.188114100, 1.636310000, 0.101477100);0,02225204;1,996736;;;-1,004709;0,3214877;4,792208
0,1333333;0,001894495;0,01061338;(-1.014764000, 0.324564800, 4.790762000);(-0.187899300, 1.636284000, 0.101382500);0,01215477;1,995844;;;-1,014764;0,3245648;4,790762
0,1444445;-0,013690165;0,01558466;(-1.027166000, 0.315555200, 4.787955000);(-0.187946500, 1.636279000, 0.101544600);0,007459264;2,007395;;;-1,027166;0,3155552;4,787955
0,1555556;-0,005919313;0,007770852;(-1.029071000, 0.308077600, 4.787037000);(-0.188000400, 1.636428000, 0.101744500);0,01517029;2,015157;;;-1,029071;0,3080776;4,787037
0,1666667;0,015646947;0,02156626;(-1.016598000, 0.290498600, 4.787732000);(-0.188123500, 1.636455000, 0.101911800);0,03398975;2,029735;;;-1,016598;0,2904986;4,787732
0,1777778;0,032309497;0,01666255;(-1.000307000, 0.288096100, 4.790281000);(-0.188204200, 1.636523000, 0.102110000);0,04371469;2,028704;;;-1,000307;0,2880961;4,790281
0,1888889;0,014235987;0,01807351;(-0.993560400, 0.304681600, 4.792741000);(-0.188204200, 1.636523000, 0.102110000);0,03800312;2,010988;;;-0,9935604;0,3046816;4,792741
0,2;0,014235987;0;(-0.993560400, 0.304681600, 4.792741000);(-0.188207400, 1.636443000, 0.102486300);0,03800312;2,010988;;;-0,9935604;0,3046816;4,792741
0,2111111;-0,024138443;0,03837443;(-1.006302000, 0.340871300, 4.793489000);(-0.188002600, 1.636310000, 0.102467900);0,0275174;1,978;;;-1,006302;0,3408713;4,793489
0,2222222;-0,031923585;0,007785142;(-1.013217000, 0.344334800, 4.792601000);(-0.187940500, 1.636384000, 0.102614200);0,02553783;1,976077;;;-1,013217;0,3443348;4,792601
0,2333333;-0,040699291;0,008775706;(-1.020985000, 0.340580400, 4.790994000);(-0.187932400, 1.636526000, 0.102743100);0,01864701;1,981458;;;-1,020985;0,3405804;4,790994
0,2444444;-0,055861441;0,01516215;(-1.030877000, 0.329378100, 4.788435000);(-0.188060600, 1.637071000, 0.103002500);0,007699245;1,994647;;;-1,030877;0,3293781;4,788435
0,2555556;-0,070848801;0,01498736;(-1.021154000, 0.317995800, 4.789162000);(-0.188051500, 1.637411000, 0.103177800);0,007407516;2,003682;;;-1,021154;0,3179958;4,789162
0,2666667;-0,062510299;0,008338502;(-1.012971000, 0.317058600, 4.790463000);(-0.188098500, 1.637689000, 0.103257100);0,01498654;2,002841;;;-1,012971;0,3170586;4,790463
0,2777778;-0,044183289;0,01832701;(-0.998809800, 0.328221600, 4.793739000);(-0.188060600, 1.638260000, 0.103405600);0,02876255;1,988876;;;-0,9988098;0,3282216;4,793739
0,2888889;-0,028582409;0,01560088;(-0.987994600, 0.339138200, 4.796431000);(-0.187919500, 1.638659000, 0.103464600);0,0425977;1,975903;;;-0,9879946;0,3391382;4,796431
0,3;-0,000828899;0,02775351;(-0.975328000, 0.363493800, 4.800508000);(-0.187759500, 1.639184000, 0.103498900);0,06644438;1,949346;;;-0,975328;0,3634938;4,800508
0,3111111;0,019734241;0,02056314;(-0.969401800, 0.383017800, 4.803064000);(-0.187531000, 1.639728000, 0.103453100);0,08419623;1,928914;;;-0,9694018;0,3830178;4,803064
0,3222222;0,046166751;0,02643251;(-0.965860000, 0.409074700, 4.805742000);(-0.187299600, 1.640252000, 0.103370200);0,1067705;1,902511;;;-0,96586;0,4090747;4,805742
0,3333333;0,064698531;0,01853178;(-0.956634500, 0.424898300, 4.808558000);(-0.187004800, 1.640693000, 0.103219600);0,1252439;1,885083;;;-0,9566345;0,4248983;4,808558
0,3444445;0,083861311;0,01916278;(-0.942945000, 0.437884700, 4.811899000);(-0.186730100, 1.641287000, 0.102891300);0,1440491;1,86963;;;-0,942945;0,4378847;4,811899
0,3555556;0,107586611;0,0237253;(-0.930390200, 0.457674200, 4.815593000);(-0.186077600, 1.641596000, 0.102288600);0,1677333;1,847726;;;-0,9303902;0,4576742;4,815593
0,3666667;0,138046331;0,03045972;(-0.920260300, 0.486123500, 4.819570000);(-0.185689900, 1.642239000, 0.102043800);0,1972085;1,817736;;;-0,9202603;0,4861235;4,81957
0,3777778;0,166196641;0,02815031;(-0.919115800, 0.514145300, 4.822001000);(-0.185249900, 1.642852000, 0.101701900);0,2218594;1,78981;;;-0,9191158;0,5141453;4,822001
0,3888889;0,207688641;0,041492;(-0.927572700, 0.554725500, 4.823820000);(-0.184681700, 1.643407000, 0.101315000);0,254485;1,751294;;;-0,9275727;0,5547255;4,82382
0,4;0,257567431;0,04987879;(-0.934028600, 0.604102100, 4.826677000);(-0.184157800, 1.643974000, 0.100922300);0,298429;1,703844;;;-0,9340286;0,6041021;4,826677
0,4111111;0,309572401;0,05200497;(-0.926910300, 0.655345200, 4.831968000);(-0.183365300, 1.644582000, 0.100343800);0,3497113;1,651898;;;-0,9269103;0,6553452;4,831968
0,4222222;0,359182521;0,04961012;(-0.903235200, 0.698306300, 4.839384000);(-0.182738500, 1.645186000, 0.099920960);0,3983495;1,604841;;;-0,9032352;0,6983063;4,839384
0,4333333;0,407214841;0,04803232;(-0.868637800, 0.730549100, 4.847782000);(-0.182080600, 1.645838000, 0.099491630);0,4411165;1,566602;;;-0,8686378;0,7305491;4,847782
0,4444444;0,452563671;0,04534883;(-0.839599300, 0.764541700, 4.855383000);(-0.181271200, 1.646543000, 0.098991360);0,4841742;1,528051;;;-0,8395993;0,7645417;4,855383
0,4555556;0,500758911;0,04819524;(-0.811895400, 0.803209500, 4.863134000);(-0.180604600, 1.647260000, 0.098543610);0,5313139;1,485422;;;-0,8118954;0,8032095;4,863134
0,4666667;0,545781641;0,04502273;(-0.799592100, 0.846167700, 4.868636000);(-0.179928300, 1.647821000, 0.098037270);0,5759218;1,440931;;;-0,7995921;0,8461677;4,868636
0,4777778;0,598155331;0,05237369;(-0.799341900, 0.898371200, 4.872849000);(-0.179249300, 1.648467000, 0.097563590);0,6243738;1,388947;;;-0,7993419;0,8983712;4,872849
0,4888889;0,664475061;0,06631973;(-0.804195600, 0.964362900, 4.877303000);(-0.178782300, 1.649315000, 0.096888630);0,684638;1,324062;;;-0,8041956;0,9643629;4,877303
0,5;0,728823381;0,06434832;(-0.805277700, 1.028512000, 4.882245000);(-0.178067400, 1.650015000, 0.096349090);0,7453558;1,260538;;;-0,8052777;1,028512;4,882245
0,5111111;0,789471591;0,06064821;(-0.800181400, 1.088680000, 4.887909000);(-0.177070300, 1.650536000, 0.095650820);0,8046443;1,200011;;;-0,8001814;1,08868;4,887909
0,5222223;0,841124681;0,05165309;(-0.777838000, 1.134653000, 4.895341000);(-0.176328700, 1.651227000, 0.095136430);0,8556405;1,150826;;;-0,777838;1,134653;4,895341
0,5333334;0,892412091;0,05128741;(-0.751767900, 1.178116000, 4.903200000);(-0.175614800, 1.651904000, 0.094632120);0,9055143;1,103865;;;-0,7517679;1,178116;4,9032
0,5444446;0,958727231;0,06631514;(-0.709513300, 1.228007000, 4.914296000);(-0.174830300, 1.652341000, 0.093969730);0,9671882;1,049172;;;-0,7095133;1,228007;4,914296
0,5555557;1,014695571;0,05596834;(-0.688725200, 1.279412000, 4.921901000);(-0.174161000, 1.652909000, 0.093381490);1,023098;0,9958823;;;-0,6887252;1,279412;4,921901
0,5666668;1,065544421;0,05084885;(-0.674646700, 1.327873000, 4.928141000);(-0.173440100, 1.653403000, 0.092735670);1,073868;0,9462957;;;-0,6746467;1,327873;4,928141
0,577778;1,110659481;0,04511506;(-0.665391700, 1.371737000, 4.933202000);(-0.172781000, 1.653853000, 0.092118400);1,118622;0,901742;;;-0,6653917;1,371737;4,933202
0,5888891;1,156381791;0,04572231;(-0.655899300, 1.416167000, 4.938348000);(-0.172202900, 1.654424000, 0.091590430);1,16402;0,8566687;;;-0,6558993;1,416167;4,938348
0,6000003;1,199184351;0,04280256;(-0.661564900, 1.458523000, 4.940779000);(-0.171542000, 1.654877000, 0.090959030);1,20246;0,8145431;;;-0,6615649;1,458523;4,940779
0,6111114;1,251922181;0,05273783;(-0.672881000, 1.509985000, 4.942986000);(-0.170938200, 1.655352000, 0.090384770);1,24819;0,7638066;;;-0,672881;1,509985;4,942986
