time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.797844000, 1.730686000, 3.579311000);(-2.282204000, 2.642010000, 4.513293000);0,2777778;0,2444444
True

0;-0,005373309;0,005373309;(-3.768353000, 1.709487000, 3.592560000);(-0.272941400, 1.644636000, 0.060618670);0,03866103;1,98141;;;-3,768353;1,709487;3,59256
0,01111111;-0,026729749;0,02135644;(-3.786269000, 1.717190000, 3.583856000);(-0.272871500, 1.644694000, 0.060692640);0,0183514;1,995334;;;-3,786269;1,71719;3,583856
0,02222222;-0,040262839;0,01353309;(-3.797114000, 1.723511000, 3.578798000);(-0.272886400, 1.644712000, 0.060678630);0,007230187;2,002966;;;-3,797114;1,723511;3,578798
0,03333334;-0,024865379;0,01539746;(-3.783968000, 1.726423000, 3.586267000);(-0.272928000, 1.644664000, 0.060631070);0,01609702;1,988208;;;-3,783968;1,726423;3,586267
0,04444445;-0,007621499;0,01724388;(-3.769806000, 1.731682000, 3.594583000);(-0.272980600, 1.644688000, 0.060622300);0,03194263;1,971215;;;-3,769806;1,731682;3,594583
0,05555556;-0,018515769;0,01089427;(-3.778624000, 1.736555000, 3.590436000);(-0.273021500, 1.644673000, 0.060576350);0,02297062;1,977571;;;-3,778624;1,736555;3,590436
0,06666667;-0,039330189;0,02081442;(-3.796610000, 1.741835000, 3.581389000);(-0.272970100, 1.644656000, 0.060541960);0,0114082;1,993034;;;-3,79661;1,741835;3,581389
0,07777778;-0,048407290;0,009077101;(-3.801018000, 1.734617000, 3.578095000);(-0.272961500, 1.644655000, 0.060542670);0,005196511;2,001189;;;-3,801018;1,734617;3,578095
0,08888889;-0,027261660;0,02114563;(-3.792424000, 1.715424000, 3.580308000);(-0.272954300, 1.644649000, 0.060545590);0,01622707;2,002446;;;-3,792424;1,715424;3,580308
0,1;-0,009485570;0,01777609;(-3.782215000, 1.701359000, 3.584044000);(-0.272942600, 1.644644000, 0.060542320);0,033567;1,99959;;;-3,782215;1,701359;3,584044
0,1111111;-0,000172992;0,009312578;(-3.774012000, 1.701133000, 3.588446000);(-0.272909400, 1.644641000, 0.060534210);0,03904906;1,991503;;;-3,774012;1,701133;3,588446
0,1222222;-0,016600432;0,01642744;(-3.773613000, 1.717398000, 3.590719000);(-0.272917200, 1.644623000, 0.060494780);0,02989802;1,982512;;;-3,773613;1,717398;3,590719
0,1333333;-0,048913172;0,03231274;(-3.789082000, 1.745355000, 3.585900000);(-0.272826200, 1.644666000, 0.060536680);0,01831267;1,983616;;;-3,789082;1,745355;3,5859
0,1444445;-0,031926502;0,01698667;(-3.801509000, 1.755591000, 3.580483000);(-0.272850700, 1.644663000, 0.060517310);0,0252001;1,99102;;;-3,801509;1,755591;3,580483
0,1555556;-0,039089753;0,007163251;(-3.802991000, 1.748782000, 3.578821000);(-0.272872100, 1.644668000, 0.060511560);0,01882024;1,995968;;;-3,802991;1,748782;3,578821
0,1666667;-0,054034353;0,0149446;(-3.802320000, 1.733930000, 3.577304000);(-0.272900100, 1.644731000, 0.060391130);0,005880717;2,002857;;;-3,80232;1,73393;3,577304
0,1777778;-0,045668695;0,008365658;(-3.804236000, 1.726045000, 3.575271000);(-0.273055000, 1.644699000, 0.060415180);0,008872481;2,008846;;;-3,804236;1,726045;3,575271
0,1888889;-0,039733939;0,005934756;(-3.807490000, 1.721653000, 3.572958000);(-0.273058600, 1.644722000, 0.060400750);0,01466252;2,014394;;;-3,80749;1,721653;3,572958
0,2;-0,035563025;0,004170914;(-3.810111000, 1.718927000, 3.571198000);(-0.273067900, 1.644715000, 0.060398070);0,01882953;2,018446;;;-3,810111;1,718927;3,571198
0,2111111;-0,043947575;0,00838455;(-3.802723000, 1.718650000, 3.575154000);(-0.273063900, 1.644702000, 0.060373630);0,01363612;2,011138;;;-3,802723;1,71865;3,575154
0,2222222;-0,058979795;0,01503222;(-3.793192000, 1.728369000, 3.581532000);(-0.273071400, 1.644697000, 0.060336920);0,005651872;1,996498;;;-3,793192;1,728369;3,581532
0,2333333;-0,041392305;0,01758749;(-3.783007000, 1.740838000, 3.588610000);(-0.272975200, 1.644592000, 0.060279280);0,02024055;1,979788;;;-3,783007;1,740838;3,58861
0,2444444;-0,016821595;0,02457071;(-3.769094000, 1.758583000, 3.598371000);(-0.272919700, 1.644554000, 0.060359480);0,04436306;1,956622;;;-3,769094;1,758583;3,598371
0,2555556;-0,004788165;0,01203343;(-3.760115000, 1.764333000, 3.603948000);(-0.272873000, 1.644589000, 0.060380190);0,05623727;1,944594;;;-3,760115;1,764333;3,603948
0,2666667;0,004395523;0,009183688;(-3.753009000, 1.759491000, 3.607174000);(-0.272763500, 1.644662000, 0.060384540);0,06013556;1,939886;;;-3,753009;1,759491;3,607174
0,2777778;0,011386002;0,006990479;(-3.746873000, 1.758448000, 3.610357000);(-0.272675000, 1.644744000, 0.060440810);0,06582277;1,934226;;;-3,746873;1,758448;3,610357
0,2888889;-0,004201068;0,01558707;(-3.745597000, 1.742965000, 3.609087000);(-0.272594500, 1.644920000, 0.060427100);0,061377;1,940977;;;-3,745597;1,742965;3,609087
0,3;0,002646982;0,00684805;(-3.740139000, 1.745498000, 3.612356000);(-0.272465700, 1.645060000, 0.060444860);0,068127;1,934165;;;-3,740139;1,745498;3,612356
0,3111111;0,038043212;0,03539623;(-3.716224000, 1.766441000, 3.627923000);(-0.272399300, 1.645205000, 0.060490220);0,1015061;1,899188;;;-3,716224;1,766441;3,627923
0,3222222;0,087519072;0,04947586;(-3.678476000, 1.788482000, 3.651101000);(-0.272257700, 1.645391000, 0.060459230);0,1508073;1,84972;;;-3,678476;1,788482;3,651101
0,3333333;0,124784252;0,03726518;(-3.647458000, 1.798555000, 3.669131000);(-0.272047400, 1.645665000, 0.060376940);0,1878559;1,813269;;;-3,647458;1,798555;3,669131
0,3444445;0,161328902;0,03654465;(-3.615560000, 1.801458000, 3.686727000);(-0.271798500, 1.645994000, 0.060388420);0,2231017;1,779769;;;-3,61556;1,801458;3,686727
0,3555556;0,188630052;0,02730115;(-3.591974000, 1.794502000, 3.698587000);(-0.271579400, 1.646373000, 0.060459080);0,2463367;1,759976;;;-3,591974;1,794502;3,698587
0,3666667;0,219372942;0,03074289;(-3.564877000, 1.792703000, 3.712997000);(-0.271339600, 1.646839000, 0.060523060);0,2756658;1,734084;;;-3,564877;1,792703;3,712997
0,3777778;0,258456092;0,03908315;(-3.530827000, 1.796294000, 3.731843000);(-0.270983700, 1.647344000, 0.060669150);0,3144339;1,698517;;;-3,530827;1,796294;3,731843
0,3888889;0,301908762;0,04345267;(-3.497471000, 1.815235000, 3.752257000);(-0.270512500, 1.647892000, 0.060829130);0,3567676;1,655176;;;-3,497471;1,815235;3,752257
0,4;0,344709152;0,04280039;(-3.471501000, 1.844287000, 3.769961000);(-0.270001700, 1.648398000, 0.060955320);0,3946551;1,613484;;;-3,471501;1,844287;3,769961
0,4111111;0,394218332;0,04950918;(-3.440641000, 1.876940000, 3.790761000);(-0.269426800, 1.648860000, 0.061022970);0,4401081;1,565044;;;-3,440641;1,87694;3,790761
0,4222222;0,444313242;0,05009491;(-3.405509000, 1.904680000, 3.813248000);(-0.268775200, 1.649460000, 0.061173050);0,4888023;1,515101;;;-3,405509;1,90468;3,813248
0,4333333;0,487772732;0,04345949;(-3.373748000, 1.926649000, 3.833182000);(-0.268239000, 1.649854000, 0.061273160);0,5317044;1,471653;;;-3,373748;1,926649;3,833182
0,4444444;0,529468212;0,04169548;(-3.346755000, 1.952904000, 3.851085000);(-0.267547400, 1.650375000, 0.061498790);0,5715978;1,430613;;;-3,346755;1,952904;3,851085
0,4555556;0,570191272;0,04072306;(-3.323471000, 1.982086000, 3.867354000);(-0.266896300, 1.651058000, 0.061708960);0,6092622;1,391752;;;-3,323471;1,982086;3,867354
0,4666667;0,622360352;0,05216908;(-3.289618000, 2.014836000, 3.889783000);(-0.266125900, 1.651768000, 0.061809570);0,6598692;1,340521;;;-3,289618;2,014836;3,889783
0,4777778;0,679646942;0,05728659;(-3.250185000, 2.047681000, 3.915239000);(-0.265288400, 1.652520000, 0.062041850);0,716424;1,2837;;;-3,250185;2,047681;3,915239
0,4888889;0,755381342;0,0757344;(-3.190688000, 2.077746000, 3.951180000);(-0.264456400, 1.653343000, 0.062281400);0,7920711;1,208184;;;-3,190688;2,077746;3,95118
0,5;0,824509212;0,06912787;(-3.136063000, 2.104455000, 3.984066000);(-0.263501800, 1.653982000, 0.062477680);0,8610946;1,139352;;;-3,136063;2,104455;3,984066
0,5111111;0,902970552;0,07846134;(-3.070658000, 2.125347000, 4.022038000);(-0.262573600, 1.654635000, 0.062640610);0,9383839;1,062983;;;-3,070658;2,125347;4,022038
0,5222223;0,986813902;0,08384335;(-2.998102000, 2.136268000, 4.062611000);(-0.261664200, 1.655270000, 0.062815760);1,018657;0,9855966;;;-2,998102;2,136268;4,062611
0,5333334;1,062725962;0,07591206;(-2.931879000, 2.142577000, 4.099180000);(-0.260784300, 1.655830000, 0.062893180);1,090786;0,9181511;;;-2,931879;2,142577;4,09918
0,5444446;1,131256242;0,06853028;(-2.871477000, 2.139050000, 4.131360000);(-0.259809500, 1.656473000, 0.062963310);1,153115;0,8637619;;;-2,871477;2,13905;4,13136
0,5555557;1,190456912;0,05920067;(-2.821719000, 2.153390000, 4.160052000);(-0.258887800, 1.657057000, 0.063065680);1,211924;0,8090768;;;-2,821719;2,15339;4,160052
0,5666668;1,238904112;0,0484472;(-2.790412000, 2.183972000, 4.180831000);(-0.258004700, 1.657790000, 0.063153120);1,257861;0,7606614;;;-2,790412;2,183972;4,180831
0,577778;1,298577272;0,05967316;(-2.784720000, 2.242443000, 4.191303000);(-0.257070700, 1.658314000, 0.063260760);1,289515;0,7182299;;;-2,78472;2,242443;4,191303
0,5888891;1,355723962;0,05714669;(-2.756815000, 2.287765000, 4.212111000);(-0.256175800, 1.658779000, 0.063334490);1,339595;0,6644219;;;-2,756815;2,287765;4,212111
0,6000003;1,413089302;0,05736534;(-2.729415000, 2.333753000, 4.232729000);(-0.255282300, 1.659204000, 0.063403840);1,390031;0,6113399;;;-2,729415;2,333753;4,232729
0,6111114;1,475015852;0,06192655;(-2.677587000, 2.349539000, 4.262722000);(-0.254272200, 1.659537000, 0.063518170);1,450864;0,5519539;;;-2,677587;2,349539;4,262722
0,6222225;1,552093672;0,07707782;(-2.609703000, 2.348004000, 4.299196000);(-0.253354900, 1.660007000, 0.063573690);1,520196;0,489421;;;-2,609703;2,348004;4,299196
0,6333337;1,627402082;0,07530841;(-2.544093000, 2.354926000, 4.335511000);(-0.252467600, 1.660330000, 0.063562960);1,591668;0,4273286;;;-2,544093;2,354926;4,335511
0,6444448;1,700862632;0,07346055;(-2.479783000, 2.359079000, 4.370774000);(-0.251554500, 1.660751000, 0.063623310);1,660896;0,3733623;;;-2,479783;2,359079;4,370774
0,655556;1,747539032;0,0466764;(-2.443986000, 2.379495000, 4.392693000);(-0.250725400, 1.661172000, 0.063667680);1,707476;0,3311072;;;-2,443986;2,379495;4,392693
0,6666671;1,780017372;0,03247834;(-2.428801000, 2.405789000, 4.404222000);(-0.249962900, 1.661631000, 0.063811420);1,735085;0,2986434;;;-2,428801;2,405789;4,404222
0,6777782;1,809487612;0,02947024;(-2.414376000, 2.429132000, 4.414967000);(-0.249186800, 1.662035000, 0.063872400);1,76072;0,2691733;;;-2,414376;2,429132;4,414967
0,6888894;1,822453712;0,0129661;(-2.407403000, 2.438856000, 4.419963000);(-0.248418700, 1.662278000, 0.063941180);1,772435;0,2562362;;;-2,407403;2,438856;4,419963
0,7000005;1,842570072;0,02011636;(-2.391254000, 2.446009000, 4.429591000);(-0.247684300, 1.662561000, 0.063982370);1,792529;0,2394042;;;-2,391254;2,446009;4,429591
0,7111117;1,862755632;0,02018556;(-2.376980000, 2.457003000, 4.438693000);(-0.246870900, 1.662919000, 0.063995180);1,812437;0,220851;;;-2,37698;2,457003;4,438693
0,7222228;1,875300942;0,01254531;(-2.375268000, 2.469184000, 4.441159000);(-0.246158600, 1.663103000, 0.064039560);1,819858;0,2091243;;;-2,375268;2,469184;4,441159
0,7333339;1,898857142;0,0235562;(-2.366685000, 2.489887000, 4.448414000);(-0.245487600, 1.663334000, 0.064151140);1,838462;0,1857091;;;-2,366685;2,489887;4,448414
0,7444451;1,924106632;0,02524949;(-2.353277000, 2.508978000, 4.458072000);(-0.244883000, 1.663566000, 0.064167290);1,861379;0,1606182;;;-2,353277;2,508978;4,458072
0,7555562;1,952723792;0,02861716;(-2.331126000, 2.521069000, 4.471566000);(-0.244293300, 1.663829000, 0.064231190);1,889996;0,1369717;;;-2,331126;2,521069;4,471566
0,7666674;1,984359542;0,03163575;(-2.303398000, 2.522520000, 4.486727000);(-0.243790200, 1.664010000, 0.064180340);1,919316;0,124229;;;-2,303398;2,52252;4,486727
0,7777785;2,003153252;0,01879371;(-2.287027000, 2.524264000, 4.495791000);(-0.243292400, 1.664234000, 0.064267010);1,937078;0,1191373;;;-2,287027;2,524264;4,495791
0,7888896;2,016193652;0,0130404;(-2.280752000, 2.534681000, 4.500499000);(-0.242824800, 1.664502000, 0.064448030);1,948477;0,1080986;;;-2,280752;2,534681;4,500499
0,8000008;2,032890272;0,01669662;(-2.278908000, 2.550991000, 4.503558000);(-0.242318400, 1.664644000, 0.064544770);1,958137;0,09159737;;;-2,278908;2,550991;4,503558
0,8111119;2,050204332;0,01731406;(-2.267077000, 2.561046000, 4.511220000);(-0.241819600, 1.664792000, 0.064563900);1,975146;0,08239057;;;-2,267077;2,561046;4,51122
0,8222231;2,069435462;0,01923113;(-2.250614000, 2.564478000, 4.520548000);(-0.241334100, 1.664940000, 0.064664810);1,993755;0,08403371;;;-2,250614;2,564478;4,520548
0,8333342;2,085303542;0,01586808;(-2.238182000, 2.570855000, 4.528070000);(-0.240931500, 1.665027000, 0.064752490);2,00962;0,0849667;;;-2,238182;2,570855;4,52807
0,8444453;2,095654512;0,01035097;(-2.239413000, 2.581113000, 4.528703000);(-0.240639000, 1.664919000, 0.064819430);2,013275;0,07600625;;;-2,239413;2,581113;4,528703
0,8555565;2,078582402;0,01707211;(-2.253584000, 2.587762000, 4.521889000);(-0.240286300, 1.665005000, 0.064897980);2,001942;0,06193351;;;-2,253584;2,587762;4,521889
0,8666676;2,062542572;0,01603983;(-2.266135000, 2.581281000, 4.514290000);(-0.239967100, 1.665087000, 0.064958840);1,985908;0,0628262;;;-2,266135;2,581281;4,51429
0,8777788;2,078799512;0,01625694;(-2.257937000, 2.567502000, 4.516974000);(-0.239690500, 1.665158000, 0.065016420);1,987658;0,07844662;;;-2,257937;2,567502;4,516974
0,8888899;2,127594162;0,04879465;(-2.215332000, 2.558025000, 4.538789000);(-0.239369400, 1.665206000, 0.064957890);2,027174;0,110342;;;-2,215332;2,558025;4,538789
0,900001;2,169230812;0,04163665;(-2.178646000, 2.554463000, 4.558155000);(-0.239106000, 1.665234000, 0.064984110);2,063625;0,1428328;;;-2,178646;2,554463;4,558155
0,9111122;2,198075542;0,02884473;(-2.153322000, 2.555305000, 4.571940000);(-0.238791100, 1.665127000, 0.064947810);2,090398;0,1660348;;;-2,153322;2,555305;4,57194
0,9222233;2,211636172;0,01356063;(-2.143661000, 2.562577000, 4.578079000);(-0.238471700, 1.665113000, 0.064982920);2,103783;0,1723393;;;-2,143661;2,562577;4,578079
0,9333345;2,177247042;0,03438913;(-2.163617000, 2.589599000, 4.570718000);(-0.238153800, 1.665248000, 0.065212340);2,095547;0,1418001;;;-2,163617;2,589599;4,570718
0,9444456;2,134616442;0,0426306;(-2.196679000, 2.611920000, 4.555683000);(-0.237898200, 1.665194000, 0.065255020);2,072102;0,1000839;;;-2,196679;2,61192;4,555683
0,9555568;2,111555202;0,02306124;(-2.216385000, 2.607637000, 4.544497000);(-0.237660100, 1.665209000, 0.065351580);2,04979;0,08054324;;;-2,216385;2,607637;4,544497
0,9666679;2,099078162;0,01247704;(-2.214161000, 2.595365000, 4.544146000);(-0.237429300, 1.665238000, 0.065436690);2,046125;0,08807628;;;-2,214161;2,595365;4,544146
0,977779;2,108565680;0,009487518;(-2.205841000, 2.595754000, 4.548689000);(-0.237230300, 1.665289000, 0.065500470);2,054875;0,09604009;;;-2,205841;2,595754;4,548689
0,9888902;2,116633012;0,008067332;(-2.207817000, 2.603575000, 4.548611000);(-0.237251500, 1.665318000, 0.065516500);2,056615;0,09087355;;;-2,207817;2,603575;4,548611
1,000001;2,102572062;0,01406095;(-2.219359000, 2.609433000, 4.543118000);(-0.237092600, 1.665340000, 0.065557810);2,047617;0,07681301;;;-2,219359;2,609433;4,543118
1,011112;2,091982062;0,01059;(-2.228553000, 2.608242000, 4.538001000);(-0.236907700, 1.665509000, 0.065549430);2,037612;0,06803729;;;-2,228553;2,608242;4,538001
1,022224;2,087829758;0,004152304;(-2.230465000, 2.604858000, 4.536540000);(-0.236755700, 1.665477000, 0.065561090);2,033996;0,06780499;;;-2,230465;2,604858;4,53654
1,033335;2,113820338;0,02599058;(-2.207729000, 2.600169000, 4.548227000);(-0.236600000, 1.665320000, 0.065641760);2,055058;0,09229022;;;-2,207729;2,600169;4,548227
1,044446;2,141454668;0,02763433;(-2.183521000, 2.601563000, 4.561481000);(-0.236418000, 1.665233000, 0.065747380);2,080655;0,1170313;;;-2,183521;2,601563;4,561481
1,055557;2,150047269;0,008592601;(-2.183145000, 2.610052000, 4.562757000);(-0.236254200, 1.665251000, 0.065779630);2,085115;0,1152415;;;-2,183145;2,610052;4,562757
1,066668;2,139237379;0,01080989;(-2.189732000, 2.618244000, 4.560236000);(-0.236085800, 1.665316000, 0.065820630);2,082306;0,1063929;;;-2,189732;2,618244;4,560236
1,077779;2,122799089;0,01643829;(-2.204220000, 2.619454000, 4.552564000);(-0.235919400, 1.665351000, 0.065859530);2,068035;0,09018003;;;-2,20422;2,619454;4,552564
1,08889;2,119690773;0,003108316;(-2.203316000, 2.616482000, 4.552675000);(-0.235765300, 1.665440000, 0.065996020);2,067508;0,09179215;;;-2,203316;2,616482;4,552675
1,100002;2,113361271;0,006329502;(-2.208811000, 2.617938000, 4.549891000);(-0.235636800, 1.665440000, 0.066023770);2,062588;0,08547115;;;-2,208811;2,617938;4,549891
1,111113;2,099281011;0,01408026;(-2.220554000, 2.623248000, 4.544220000);(-0.235512600, 1.665361000, 0.065994950);2,053183;0,07147831;;;-2,220554;2,623248;4,54422
1,122224;2,094683198;0,004597813;(-2.224395000, 2.624962000, 4.542362000);(-0.235380500, 1.665345000, 0.066024930);2,050108;0,06691421;;;-2,224395;2,624962;4,542362
