time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.656672000, 2.514532000, 3.561372000);(-2.364717000, 1.340427000, 4.537245000);0,2777778;0,2777778
True

0;-0,009113032;0,009113032;(-3.643288000, 2.477957000, 3.568259000);(-0.255251400, 1.660759000, -0.004335076);0,03955152;1,966635;;;-3,643288;2,477957;3,568259
0,01111111;-0,029649502;0,02053647;(-3.655279000, 2.492233000, 3.559647000);(-0.255305100, 1.660729000, -0.004486173);0,02240947;1,986934;;;-3,655279;2,492233;3,559647
0,02222222;-0,044409102;0,0147596;(-3.663358000, 2.503233000, 3.554028000);(-0.255398100, 1.660610000, -0.004608601);0,01504381;2,001325;;;-3,663358;2,503233;3,554028
0,03333334;-0,062083022;0,01767392;(-3.652155000, 2.511488000, 3.564923000);(-0.255476300, 1.660603000, -0.004802614);0,006502188;1,993563;;;-3,652155;2,511488;3,564923
0,04444445;-0,043650972;0,01843205;(-3.638235000, 2.510152000, 3.576931000);(-0.255464600, 1.660585000, -0.004930705);0,0245192;1,977956;;;-3,638235;2,510152;3,576931
0,05555556;-0,026365082;0,01728589;(-3.626624000, 2.500999000, 3.585887000);(-0.255542500, 1.660629000, -0.005067140);0,04107348;1,960719;;;-3,626624;2,500999;3,585887
0,06666667;-0,031050186;0,004685104;(-3.629627000, 2.498886000, 3.582978000);(-0.255695700, 1.660701000, -0.005207449);0,03798722;1,962818;;;-3,629627;2,498886;3,582978
0,07777778;-0,041940376;0,01089019;(-3.637555000, 2.502663000, 3.576538000);(-0.255755600, 1.660808000, -0.005294770);0,02713518;1,973289;;;-3,637555;2,502663;3,576538
0,08888889;-0,055321416;0,01338104;(-3.647615000, 2.502532000, 3.567715000);(-0.255740800, 1.660942000, -0.005337209);0,01631778;1,984012;;;-3,647615;2,502532;3,567715
0,1;-0,039327496;0,01599392;(-3.658905000, 2.498175000, 3.557257000);(-0.255804900, 1.660953000, -0.005378872);0,01701371;1,993911;;;-3,658905;2,498175;3,557257
0,1111111;-0,023129506;0,01619799;(-3.667537000, 2.487776000, 3.548329000);(-0.255853000, 1.661016000, -0.005465835);0,03168695;1,997926;;;-3,667537;2,487776;3,548329
0,1222222;-0,027631015;0,004501509;(-3.664249000, 2.486267000, 3.551008000);(-0.255881400, 1.661061000, -0.005638510);0,03104448;1,99359;;;-3,664249;2,486267;3,551008
0,1333333;-0,038618475;0,01098746;(-3.657045000, 2.490855000, 3.557920000);(-0.256005300, 1.661031000, -0.005690783);0,02393088;1,988134;;;-3,657045;2,490855;3,55792
0,1444445;-0,061355175;0,0227367;(-3.642514000, 2.501216000, 3.572007000);(-0.256080800, 1.661102000, -0.005750924);0,02215577;1,977848;;;-3,642514;2,501216;3,572007
0,1555556;-0,043075905;0,01827927;(-3.630803000, 2.509483000, 3.583348000);(-0.256168000, 1.661196000, -0.005764514);0,03431722;1,969666;;;-3,630803;2,509483;3,583348
0,1666667;-0,036296988;0,006778917;(-3.626706000, 2.513048000, 3.587405000);(-0.256249200, 1.661242000, -0.005758852);0,03972292;1,967194;;;-3,626706;2,513048;3,587405
0,1777778;-0,045126340;0,008829352;(-3.631460000, 2.507451000, 3.582504000);(-0.256236200, 1.661255000, -0.005679280);0,03365025;1,969293;;;-3,63146;2,507451;3,582504
0,1888889;-0,053306242;0,008179902;(-3.635225000, 2.501448000, 3.578418000);(-0.256109900, 1.661058000, -0.005420238);0,03036032;1,970155;;;-3,635225;2,501448;3,578418
0,2;-0,042978472;0,01032777;(-3.636681000, 2.491554000, 3.575837000);(-0.256234700, 1.661147000, -0.005407840);0,03371791;1,966543;;;-3,636681;2,491554;3,575837
0,2111111;-0,030616802;0,01236167;(-3.628742000, 2.484202000, 3.581815000);(-0.256218200, 1.661002000, -0.005294055);0,04602108;1,954182;;;-3,628742;2,484202;3,581815
0,2222222;-0,019275682;0,01134112;(-3.621006000, 2.478495000, 3.587833000);(-0.256161100, 1.660931000, -0.005112439);0,05719163;1,942897;;;-3,621006;2,478495;3,587833
0,2333333;-0,011618064;0,007657618;(-3.615223000, 2.477859000, 3.592812000);(-0.256121200, 1.660742000, -0.004884869);0,06365062;1,936355;;;-3,615223;2,477859;3,592812
0,2444444;-0,008662440;0,002955624;(-3.612990000, 2.477621000, 3.594734000);(-0.256085700, 1.660462000, -0.004560024);0,06620847;1,933837;;;-3,61299;2,477621;3,594734
0,2555556;-0,001566860;0,00709558;(-3.608834000, 2.472708000, 3.597723000);(-0.256063100, 1.660245000, -0.004271716);0,07320628;1,926808;;;-3,608834;2,472708;3,597723
0,2666667;0,011155400;0,01272226;(-3.600787000, 2.464901000, 3.603736000);(-0.256061800, 1.659905000, -0.003835052);0,08591336;1,914093;;;-3,600787;2,464901;3,603736
0,2777778;0,039064780;0,02790938;(-3.583047000, 2.447942000, 3.617025000);(-0.256097600, 1.659627000, -0.003499180);0,1138079;1,886193;;;-3,583047;2,447942;3,617025
0,2888889;0,090193060;0,05112828;(-3.552618000, 2.413279000, 3.639085000);(-0.256112800, 1.659296000, -0.003138274);0,1646782;1,835432;;;-3,552618;2,413279;3,639085
0,3;0,143457150;0,05326409;(-3.521469000, 2.376323000, 3.661471000);(-0.256081500, 1.659027000, -0.002791077);0,2177186;1,782733;;;-3,521469;2,376323;3,661471
0,3111111;0,217754600;0,07429745;(-3.473031000, 2.333635000, 3.698235000);(-0.256067600, 1.658707000, -0.002401918);0,2918549;1,708438;;;-3,473031;2,333635;3,698235
0,3222222;0,283635710;0,06588111;(-3.432804000, 2.290624000, 3.727768000);(-0.256013200, 1.658394000, -0.001992255);0,3576859;1,642845;;;-3,432804;2,290624;3,727768
0,3333333;0,336649520;0,05301381;(-3.410025000, 2.244814000, 3.741659000);(-0.255897400, 1.658111000, -0.001484960);0,4075368;1,594849;;;-3,410025;2,244814;3,741659
0,3444445;0,368417400;0,03176788;(-3.397327000, 2.216649000, 3.749056000);(-0.255711600, 1.657750000, -0.000962883);0,4372865;1,566937;;;-3,397327;2,216649;3,749056
0,3555556;0,381516080;0,01309868;(-3.398469000, 2.203879000, 3.746372000);(-0.255530500, 1.657406000, -0.000514537);0,444296;1,561946;;;-3,398469;2,203879;3,746372
0,3666667;0,390718171;0,009202091;(-3.397068000, 2.194785000, 3.746397000);(-0.255340400, 1.656996000, -0.000143796);0,4515167;1,555994;;;-3,397068;2,194785;3,746397
0,3777778;0,424714731;0,03399656;(-3.378109000, 2.169901000, 3.759707000);(-0.255080800, 1.656546000, 0.000259429);0,4854944;1,523009;;;-3,378109;2,169901;3,759707
0,3888889;0,498065291;0,07335056;(-3.336495000, 2.117172000, 3.789172000);(-0.254782400, 1.656184000, 0.000711829);0,5588396;1,451654;;;-3,336495;2,117172;3,789172
