time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.026624000, 0.322963300, 4.788638000);(-0.622962000, 2.269026000, 5.012019000)

0;-0,0003086038;0,0003086038;(-0.180348000, 1.105142000, 0.582857000);(10.52, 348.80, 37.53);(-0.187247000, 1.636263000, 0.099406780);0,718234300;4,3608;4,60087;;;-0,180348;1,105142;0,582857
0,01111111;-0,0003086038;0;(-0.180348000, 1.105142000, 0.582857000);(10.58, 348.92, 37.29);(-0.187247000, 1.636263000, 0.099406780);0,718234300;4,3608;4,60087;;;-0,180348;1,105142;0,582857
0,02222222;-0,0005968065;0,0002882027;(-0.180231100, 1.105236000, 0.583103300);(10.58, 348.92, 37.29);(-0.187277700, 1.636289000, 0.099667100);0,718176500;4,360602;4,600621;;;-0,1802311;1,105236;0,5831033
0,03333334;-0,0009660790;0,0003692725;(-0.180021300, 1.105397000, 0.583360800);(10.58, 348.99, 37.21);(-0.187538100, 1.636200000, 0.100176600);0,717826600;4,360424;4,600353;;;-0,1800213;1,105397;0,5833608
0,04444445;-0,0011481883;0,0001821093;(-0.180077200, 1.105228000, 0.583396300);(10.49, 348.90, 37.43);(-0.187526200, 1.636211000, 0.100389800);0,717840300;4,360348;4,600356;;;-0,1800772;1,105228;0,5833963
0,05555556;-0,0013196555;0,0001714672;(-0.180041000, 1.105087000, 0.583488200);(10.47, 348.69, 37.78);(-0.187589100, 1.636239000, 0.100629800);0,717865400;4,360242;4,600307;;;-0,180041;1,105087;0,5834882
0,06666667;-0,0015520852;0,0002324297;(-0.179950400, 1.105141000, 0.583695300);(10.58, 348.64, 37.71);(-0.187812600, 1.636132000, 0.101012500);0,717632100;4,360069;4,600102;;;-0,1799504;1,105141;0,5836953
0,07777778;-0,0020559529;0,0005038677;(-0.179716300, 1.105241000, 0.584130300);(10.68, 348.71, 37.49);(-0.187934300, 1.636074000, 0.101180700);0,717698800;4,359713;4,599681;;;-0,1797163;1,105241;0,5841303
0,08888889;-0,0022883033;0,0002323504;(-0.179616300, 1.105220000, 0.584339100);(10.61, 348.98, 37.39);(-0.187895200, 1.636076000, 0.101172800);0,717861900;4,359527;4,599494;;;-0,1796163;1,10522;0,5843391
0,1;-0,0025498267;0,0002615234;(-0.179722000, 1.105320000, 0.584556500);(10.49, 349.03, 37.55);(-0.188020900, 1.636060000, 0.101345300);0,717806300;4,359315;4,59925;;;-0,179722;1,10532;0,5845565
