time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.958232000, 0.019149470, 3.902542000);(-3.474670000, 1.950931000, 3.863636000)

0;-0,0004599344;0,0004599344;(-0.366316100, 1.060760000, 0.445761800);(13.33, 323.29, 38.51);(-0.243891500, 1.621789000, 0.056415650);0,693780700;4,444357;4,704905;;;-0,3663161;1,06076;0,4457618
0,01111111;0,0001278524;0,0005877868;(-0.366087800, 1.060274000, 0.445521900);(13.38, 323.40, 38.37);(-0.244132700, 1.621909000, 0.055981960);0,694296600;4,444563;4,705322;;;-0,3660878;1,060274;0,4455219
0,02222222;0,0007972801;0,0006694277;(-0.365981000, 1.059726000, 0.445152200);(13.49, 323.47, 38.42);(-0.244352400, 1.621979000, 0.055624990);0,694732700;4,444784;4,705765;;;-0,365981;1,059726;0,4451522
0,03333334;0,0004867909;0,0003104892;(-0.366217300, 1.059886000, 0.445029500);(13.82, 323.42, 38.48);(-0.244500300, 1.622014000, 0.055329470);0,694743700;4,444779;4,705667;;;-0,3662173;1,059886;0,4450295
0,04444445;0,0009433636;0,0004565727;(-0.366049400, 1.059571000, 0.444744700);(13.86, 323.33, 38.40);(-0.244725000, 1.622017000, 0.054914210);0,695005800;4,445025;4,706045;;;-0,3660494;1,059571;0,4447447
0,05555556;0,0011026469;0,0001592833;(-0.366095100, 1.059513000, 0.444603500);(13.77, 323.16, 38.59);(-0.244941900, 1.622072000, 0.054585370);0,695172400;4,445095;4,706129;;;-0,3660951;1,059513;0,4446035
0,06666667;0,0003591538;0,0007434931;(-0.366338800, 1.060094000, 0.444998200);(13.68, 323.02, 38.79);(-0.245163800, 1.622083000, 0.054237010);0,695132800;4,444782;4,705571;;;-0,3663388;1,060094;0,4449982
0,07777778;0,0001251354;0,0002340184;(-0.366172900, 1.060087000, 0.445163100);(13.54, 322.98, 38.89);(-0.245392100, 1.622122000, 0.053961250);0,695349000;4,444749;4,705562;;;-0,3661729;1,060087;0,4451631
0,08888889;-0,0002959247;0,0004210601;(-0.366382900, 1.060218000, 0.445503900);(13.52, 323.17, 38.87);(-0.245538600, 1.622169000, 0.053681700);0,695641100;4,444392;4,705151;;;-0,3663829;1,060218;0,4455039
0,1;-0,0005034334;0,0002075087;(-0.366291000, 1.060284000, 0.445677700);(13.54, 323.30, 38.83);(-0.245738200, 1.622169000, 0.053416280);0,695785100;4,444325;4,705073;;;-0,366291;1,060284;0,4456777
