time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.751861000, 3.136999000, 4.102562000);(-4.096151000, 1.972387000, 3.187924000)

0;0,0004474909;0,0004474909;(-0.369129200, 1.487763000, 0.567102400);(339.12, 326.41, 40.26);(-0.199250300, 1.678857000, 0.036810010);0,588715300;4,571309;4,58195;;;-0,3691292;1,487763;0,5671024
0,01111111;0,00038197957;0,00006551133;(-0.369185500, 1.487731000, 0.567092200);(338.76, 326.69, 40.43);(-0.199299500, 1.678959000, 0.036892680);0,588677100;4,571299;4,581913;;;-0,3691855;1,487731;0,5670922
0,02222222;-0,00017885173;0,0005608313;(-0.369735100, 1.487810000, 0.567013000);(338.61, 326.62, 40.67);(-0.199353200, 1.678935000, 0.036996040);0,588622900;4,571045;4,581503;;;-0,3697351;1,48781;0,567013
0,03333334;-0,00047189373;0,000293042;(-0.369990600, 1.487674000, 0.566965300);(338.59, 326.41, 40.65);(-0.199465400, 1.678907000, 0.037008140);0,588645500;4,570998;4,581336;;;-0,3699906;1,487674;0,5669653
0,04444445;-0,00009247673;0,000379417;(-0.370238300, 1.487395000, 0.566899700);(338.65, 326.24, 40.56);(-0.199475200, 1.678859000, 0.037107440);0,588641200;4,57102;4,581203;;;-0,3702383;1,487395;0,5668997
0,05555556;0,00009874497;0,0001912217;(-0.370254700, 1.487206000, 0.566927600);(338.89, 326.02, 40.62);(-0.199503700, 1.678836000, 0.037175270);0,588655700;4,571058;4,581193;;;-0,3702547;1,487206;0,5669276
0,06666667;-0,00004851923;0,0001472642;(-0.370304400, 1.487267000, 0.567052200);(339.02, 325.93, 40.73);(-0.199588600, 1.678841000, 0.037175690);0,588739300;4,570914;4,581075;;;-0,3703044;1,487267;0,5670522
0,07777778;-0,00031839283;0,0002698736;(-0.370238100, 1.487370000, 0.567292600);(338.97, 325.91, 40.71);(-0.199675900, 1.678879000, 0.037188920);0,588877900;4,570725;4,58098;;;-0,3702381;1,48737;0,5672926
0,08888889;-0,00088168683;0,000563294;(-0.369883700, 1.487668000, 0.567613600);(338.94, 325.92, 40.79);(-0.199920600, 1.679067000, 0.037283270);0,588873000;4,570554;4,581053;;;-0,3698837;1,487668;0,5676136
0,1;-0,00116351463;0,0002818278;(-0.369736600, 1.487849000, 0.567771400);(338.83, 326.12, 40.79);(-0.200048800, 1.679204000, 0.037345260);0,588865400;4,570444;4,581064;;;-0,3697366;1,487849;0,5677714
0,1111111;-0,00157389373;0,0004103791;(-0.369489000, 1.488005000, 0.568059400);(338.77, 326.30, 40.58);(-0.200133400, 1.679331000, 0.037521510);0,588861200;4,570294;4,581084;;;-0,369489;1,488005;0,5680594
0,1222222;-0,00178932623;0,0002154325;(-0.369407700, 1.488092000, 0.568238700);(338.72, 326.66, 40.12);(-0.200339600, 1.679428000, 0.037535160);0,588931000;4,570166;4,581038;;;-0,3694077;1,488092;0,5682387
0,1333333;-0,00192214643;0,0001328202;(-0.369539400, 1.488077000, 0.568246700);(338.72, 326.93, 39.79);(-0.200429100, 1.679499000, 0.037626590);0,588895900;4,570096;4,580928;;;-0,3695394;1,488077;0,5682467
0,1444445;-0,00222159523;0,0002994488;(-0.369838800, 1.488083000, 0.568246700);(338.72, 327.01, 39.79);(-0.200545600, 1.679517000, 0.037685300);0,588899700;4,569938;4,580684;;;-0,3698388;1,488083;0,5682467
0,1555556;-0,00142550273;0,0007960925;(-0.370473400, 1.487911000, 0.567797500);(338.67, 326.92, 39.88);(-0.200666500, 1.679525000, 0.037734180);0,588657400;4,570017;4,580443;;;-0,3704734;1,487911;0,5677975
0,1666667;-0,00088840743;0,0005370953;(-0.370866900, 1.487710000, 0.567492600);(338.59, 326.29, 40.47);(-0.200826100, 1.679576000, 0.037778230);0,588492800;4,57012;4,580318;;;-0,3708669;1,48771;0,5674926
0,1777778;-0,00111247353;0,0002240661;(-0.371030300, 1.487557000, 0.567496100);(338.59, 325.74, 41.09);(-0.200994100, 1.679606000, 0.037810300);0,588525500;4,570088;4,5802;;;-0,3710303;1,487557;0,5674961
0,1888889;-0,00077774663;0,0003347269;(-0.371081300, 1.487277000, 0.567320100);(338.62, 325.44, 41.53);(-0.201225900, 1.679666000, 0.037840690);0,588398800;4,570299;4,580289;;;-0,3710813;1,487277;0,5673201
0,2;-0,00047706513;0,0003006815;(-0.371079200, 1.487017000, 0.567168500);(338.69, 325.31, 41.57);(-0.201476600, 1.679718000, 0.037875260);0,588260000;4,570511;4,580405;;;-0,3710792;1,487017;0,5671685
0,2111111;0,00004173947;0,0005188046;(-0.370848600, 1.486564000, 0.567065600);(338.78, 325.39, 41.34);(-0.202100100, 1.679730000, 0.038124530);0,587850300;4,570874;4,580699;;;-0,3708486;1,486564;0,5670656
0,2222222;0,00063384287;0,0005921034;(-0.370996500, 1.486098000, 0.566731600);(339.00, 325.89, 40.42);(-0.202533600, 1.679693000, 0.038243980);0,587501400;4,571224;4,58082;;;-0,3709965;1,486098;0,5667316
0,2333333;0,00163735587;0,001003513;(-0.371370400, 1.485265000, 0.566313900);(339.07, 326.10, 40.10);(-0.202985400, 1.679589000, 0.038321410);0,587274500;4,571653;4,580843;;;-0,3713704;1,485265;0,5663139
0,2444444;0,00328610287;0,001648747;(-0.372184800, 1.484085000, 0.565499900);(339.07, 326.22, 39.90);(-0.203548500, 1.679405000, 0.038420530);0,586856500;4,572285;4,580772;;;-0,3721848;1,484085;0,5654999
0,2555556;0,00523508387;0,001948981;(-0.373229400, 1.482704000, 0.564606100);(339.08, 326.01, 40.16);(-0.204232000, 1.679223000, 0.038511660);0,586476900;4,572932;4,580583;;;-0,3732294;1,482704;0,5646061
0,2666667;0,00803839087;0,002803307;(-0.374734300, 1.480727000, 0.563306900);(339.20, 325.47, 40.80);(-0.204773700, 1.678931000, 0.038668660);0,586017700;4,573871;4,580316;;;-0,3747343;1,480727;0,5633069
0,2777778;0,01026100687;0,002222616;(-0.375938200, 1.479011000, 0.562569900);(339.42, 324.70, 41.37);(-0.205374400, 1.678649000, 0.038749720);0,585948100;4,574437;4,579945;;;-0,3759382;1,479011;0,5625699
0,2888889;0,01408926787;0,003828261;(-0.377773900, 1.476237000, 0.560674100);(339.68, 324.11, 41.64);(-0.206160800, 1.678270000, 0.038951610);0,585203100;4,575957;4,579841;;;-0,3777739;1,476237;0,5606741
0,3;0,01715910287;0,003069835;(-0.379269600, 1.473965000, 0.559251700);(340.14, 323.39, 41.74);(-0.206865300, 1.677882000, 0.038957450);0,584817600;4,577108;4,57969;;;-0,3792696;1,473965;0,5592517
0,3111111;0,02058149387;0,003422391;(-0.380895900, 1.471406000, 0.557664500);(340.44, 322.95, 41.77);(-0.207569600, 1.677333000, 0.039024560);0,584324700;4,578425;4,57956;;;-0,3808959;1,471406;0,5576645
0,3222222;0,02381598387;0,00323449;(-0.382432300, 1.468962000, 0.556204700);(340.53, 322.79, 41.72);(-0.208233500, 1.676836000, 0.039098710);0,583913900;4,579649;4,579421;;;-0,3824323;1,468962;0,5562047
