time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.364717000, 1.340427000, 4.537245000);(-0.645402200, 0.354811900, 4.806543000);0,03333334;0,03333334

0;-0,02817694;0,02817694;(-2.396852000, 1.331650000, 4.530817000);(-0.233634400, 1.651915000, 0.041301220);0,03392616;2,024305;;;-2,396852;1,33165;4,530817
0,01111111;-0,06632818;0,03815124;(-2.359928000, 1.324590000, 4.537324000);(-0.233433200, 1.651875000, 0.041590180);0,01654501;1,988101;;;-2,359928;1,32459;4,537324
0,02222222;-0,03540996;0,03091822;(-2.329540000, 1.323510000, 4.542922000);(-0.233281700, 1.651896000, 0.041830390);0,03944365;1,960661;;;-2,32954;1,32351;4,542922
0,03333334;-0,01156059;0,02384937;(-2.307441000, 1.331264000, 4.547430000);(-0.233096300, 1.651906000, 0.042065770);0,05889116;1,944987;;;-2,307441;1,331264;4,54743
0,04444445;-0,02445212;0,01289153;(-2.311535000, 1.343488000, 4.547296000);(-0.232961500, 1.651922000, 0.042283740);0,05421017;1,954658;;;-2,311535;1,343488;4,547296
0,05555556;-0,04961491;0,02516279;(-2.335656000, 1.349298000, 4.543106000);(-0.232792800, 1.651975000, 0.042564180);0,03094453;1,978727;;;-2,335656;1,349298;4,543106
0,06666667;-0,07060439;0,02098948;(-2.356291000, 1.349208000, 4.539263000);(-0.232690500, 1.652013000, 0.042785970);0,01233614;1,996848;;;-2,356291;1,349208;4,539263
0,07777778;-0,05179658;0,01880781;(-2.374693000, 1.347541000, 4.535754000);(-0.232558300, 1.652092000, 0.043036370);0,01234356;2,012284;;;-2,374693;1,347541;4,535754
0,08888889;-0,04163210;0,01016448;(-2.382626000, 1.353791000, 4.534599000);(-0.232441400, 1.652136000, 0.043277410);0,02250161;2,02234;;;-2,382626;1,353791;4,534599
0,1;-0,032865697;0,008766403;(-2.387348000, 1.361159000, 4.534098000);(-0.232326000, 1.652190000, 0.043521850);0,03085332;2,030108;;;-2,387348;1,361159;4,534098
0,1111111;-0,028392868;0,004472829;(-2.390277000, 1.364519000, 4.533726000);(-0.232146900, 1.652181000, 0.043767420);0,03530105;2,034337;;;-2,390277;1,364519;4,533726
0,1222222;-0,060748438;0,03235557;(-2.361291000, 1.350930000, 4.538421000);(-0.231998700, 1.652198000, 0.043962930);0,01111004;2,002103;;;-2,361291;1,35093;4,538421
0,1333333;-0,044531748;0,01621669;(-2.346092000, 1.345895000, 4.540991000);(-0.231839000, 1.652217000, 0.044108420);0,01976958;1,98623;;;-2,346092;1,345895;4,540991
0,1444445;-0,006763128;0,03776862;(-2.309905000, 1.337088000, 4.547270000);(-0.231686100, 1.652157000, 0.044256180);0,05582109;1,950041;;;-2,309905;1,337088;4,54727
0,1555556;0,008114312;0,01487744;(-2.295928000, 1.341337000, 4.550088000);(-0.231424700, 1.652203000, 0.044344870);0,06998312;1,939907;;;-2,295928;1,341337;4,550088
0,1666667;-0,009797678;0,01791199;(-2.307749000, 1.354710000, 4.548575000);(-0.231297200, 1.652179000, 0.044514690);0,05981414;1,956972;;;-2,307749;1,35471;4,548575
0,1777778;-0,041055158;0,03125748;(-2.335473000, 1.368441000, 4.544122000);(-0.231159100, 1.652201000, 0.044711560);0,04107694;1,988127;;;-2,335473;1,368441;4,544122
0,1888889;-0,068767518;0,02771236;(-2.362551000, 1.371770000, 4.539255000);(-0.231134400, 1.652229000, 0.044898300);0,03148218;2,013516;;;-2,362551;1,37177;4,539255
0,2;-0,087499178;0,01873166;(-2.380150000, 1.366424000, 4.535707000);(-0.231025300, 1.652246000, 0.045099770);0,03027247;2,026342;;;-2,38015;1,366424;4,535707
0,2111111;-0,076730498;0,01076868;(-2.390581000, 1.364682000, 4.533678000);(-0.230931500, 1.652254000, 0.045279350);0,03563746;2,034685;;;-2,390581;1,364682;4,533678
0,2222222;-0,071527809;0,005202689;(-2.395268000, 1.366808000, 4.532914000);(-0.230811800, 1.652203000, 0.045445350);0,04059691;2,039863;;;-2,395268;1,366808;4,532914
0,2333333;-0,089268319;0,01774051;(-2.378184000, 1.370217000, 4.536267000);(-0.230709600, 1.652121000, 0.045599250);0,03270803;2,026482;;;-2,378184;1,370217;4,536267
0,2444444;-0,054700829;0,03456749;(-2.344198000, 1.369943000, 4.542576000);(-0.230560000, 1.652070000, 0.045801610);0,03634113;1,996517;;;-2,344198;1,369943;4,542576
0,2555556;-0,026878139;0,02782269;(-2.317337000, 1.364436000, 4.547290000);(-0.230334800, 1.652061000, 0.045989010);0,05405788;1,970258;;;-2,317337;1,364436;4,54729
0,2666667;-0,001494719;0,02538342;(-2.295475000, 1.352001000, 4.550719000);(-0.230145400, 1.652025000, 0.046229750);0,07148376;1,944884;;;-2,295475;1,352001;4,550719
0,2777778;0,015248571;0,01674329;(-2.279660000, 1.347212000, 4.553416000);(-0.229877100, 1.651937000, 0.046482240);0,08684657;1,92866;;;-2,27966;1,347212;4,553416
0,2888889;0,028345711;0,01309714;(-2.267087000, 1.344268000, 4.555604000);(-0.229686600, 1.651907000, 0.046600790);0,09941587;1,916208;;;-2,267087;1,344268;4,555604
0,3;0,041976471;0,01363076;(-2.253685000, 1.344151000, 4.558091000);(-0.229433700, 1.651826000, 0.046834320);0,1130332;1,904493;;;-2,253685;1,344151;4,558091
0,3111111;0,061208261;0,01923179;(-2.235020000, 1.340901000, 4.561397000);(-0.229106900, 1.651632000, 0.047090980);0,131927;1,886625;;;-2,23502;1,340901;4,561397
0,3222222;0,080465721;0,01925746;(-2.216562000, 1.336443000, 4.564601000);(-0.228838300, 1.651512000, 0.047374870);0,1507118;1,868336;;;-2,216562;1,336443;4,564601
0,3333333;0,110941451;0,03047573;(-2.187754000, 1.327800000, 4.569518000);(-0.228457800, 1.651425000, 0.047646550);0,1803241;1,83895;;;-2,187754;1,3278;4,569518
0,3444445;0,148355931;0,03741448;(-2.154381000, 1.311766000, 4.574904000);(-0.228146700, 1.651275000, 0.047951310);0,2155938;1,801787;;;-2,154381;1,311766;4,574904
0,3555556;0,201454601;0,05309867;(-2.112634000, 1.279529000, 4.581017000);(-0.227822600, 1.651067000, 0.048375760);0,2630025;1,748923;;;-2,112634;1,279529;4,581017
0,3666667;0,253630741;0,05217614;(-2.069828000, 1.250406000, 4.587486000);(-0.227447700, 1.650847000, 0.048736010);0,3123898;1,69678;;;-2,069828;1,250406;4,587486
