time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.751861000, 3.136999000, 4.102562000);(-4.096151000, 1.972387000, 3.187924000);0,2888889;0,02222222
True

0;-0,03002287;0,03002287;(-2.748430000, 3.103332000, 4.101487000);(-0.199250300, 1.678857000, 0.036810010);0,03385855;1,982419;;;-2,74843;3,103332;4,101487
0,01111111;-0,00183176;0,02819111;(-2.725950000, 3.112491000, 4.115822000);(-0.199299500, 1.678959000, 0.036892680);0,03805002;2,009548;;;-2,72595;3,112491;4,115822
0,02222222;0,03561810;0,03744986;(-2.709690000, 3.143760000, 4.128484000);(-0.199353200, 1.678935000, 0.036996040);0,04996099;2,044271;;;-2,70969;3,14376;4,128484
0,03333334;0,02065530;0,0149628;(-2.714315000, 3.157916000, 4.127027000);(-0.199465400, 1.678907000, 0.037008140);0,04945457;2,048625;;;-2,714315;3,157916;4,127027
0,04444445;0,00444519;0,01621011;(-2.728224000, 3.159224000, 4.118806000);(-0.199475200, 1.678859000, 0.037107440);0,0362836;2,036258;;;-2,728224;3,159224;4,118806
0,05555556;-0,00978162;0,01422681;(-2.739365000, 3.154031000, 4.111641000);(-0.199503700, 1.678836000, 0.037175270);0,0229934;2,022475;;;-2,739365;3,154031;4,111641
0,06666667;-0,03628050;0,02649888;(-2.752624000, 3.133324000, 4.101762000);(-0.199588600, 1.678841000, 0.037175690);0,003837225;1,996983;;;-2,752624;3,133324;4,101762
0,07777778;-0,02303469;0,01324581;(-2.757789000, 3.121860000, 4.097597000);(-0.199675900, 1.678879000, 0.037188920);0,01699918;1,984945;;;-2,757789;3,12186;4,097597
0,08888889;-0,027193341;0,004158651;(-2.759430000, 3.125628000, 4.096964000);(-0.199920600, 1.679067000, 0.037283270);0,01476179;1,985735;;;-2,75943;3,125628;4,096964
0,1;-0,030754733;0,003561392;(-2.758954000, 3.129105000, 4.097573000);(-0.200048800, 1.679204000, 0.037345260);0,01172628;1,988355;;;-2,758954;3,129105;4,097573
0,1111111;-0,048647683;0,01789295;(-2.746097000, 3.138146000, 4.106125000);(-0.200133400, 1.679331000, 0.037521510);0,006872541;2,006174;;;-2,746097;3,138146;4,106125
0,1222222;-0,033786703;0,01486098;(-2.734444000, 3.143525000, 4.113616000);(-0.200339600, 1.679428000, 0.037535160);0,02163642;2,020573;;;-2,734444;3,143525;4,113616
0,1333333;-0,006668943;0,02711776;(-2.711560000, 3.147236000, 4.127685000);(-0.200429100, 1.679499000, 0.037626590);0,04858097;2,04463;;;-2,71156;3,147236;4,127685
0,1444445;0,013631277;0,02030022;(-2.694160000, 3.147418000, 4.138139000);(-0.200545600, 1.679517000, 0.037685300);0,06858373;2,061356;;;-2,69416;3,147418;4,138139
0,1555556;0,019488723;0,005857446;(-2.689142000, 3.147539000, 4.141159000);(-0.200666500, 1.679525000, 0.037734180);0,07439392;2,066231;;;-2,689142;3,147539;4,141159
0,1666667;0,011483891;0,008004832;(-2.695021000, 3.151993000, 4.138048000);(-0.200826100, 1.679576000, 0.037778230);0,06866525;2,06334;;;-2,695021;3,151993;4,138048
0,1777778;-0,036883309;0,0483672;(-2.736315000, 3.159353000, 4.113966000);(-0.200994100, 1.679606000, 0.037810300);0,02952008;2,028693;;;-2,736315;3,159353;4,113966
0,1888889;0,004949861;0,04183317;(-2.772215000, 3.160083000, 4.092502000);(-0.201225900, 1.679666000, 0.037840690);0,03237862;1,995417;;;-2,772215;3,160083;4,092502
0,2;0,027134441;0,02218458;(-2.791082000, 3.158100000, 4.081001000);(-0.201476600, 1.679718000, 0.037875260);0,04948136;1,976539;;;-2,791082;3,1581;4,081001
0,2111111;0,038995031;0,01186059;(-2.799227000, 3.151462000, 4.075499000);(-0.202100100, 1.679730000, 0.038124530);0,0564368;1,964693;;;-2,799227;3,151462;4,075499
0,2222222;0,028426751;0,01056828;(-2.793589000, 3.142905000, 4.078084000);(-0.202533600, 1.679693000, 0.038243980);0,04873705;1,964476;;;-2,793589;3,142905;4,078084
0,2333333;-0,014140469;0,04256722;(-2.760656000, 3.122708000, 4.095957000);(-0.202985400, 1.679589000, 0.038321410);0,01803334;1,982753;;;-2,760656;3,122708;4,095957
0,2444444;0,002669671;0,01681014;(-2.747427000, 3.115284000, 4.103200000);(-0.203548500, 1.679405000, 0.038420530);0,02217193;1,990729;;;-2,747427;3,115284;4,1032
0,2555556;0,010821080;0,008151409;(-2.740433000, 3.114594000, 4.107331000);(-0.204232000, 1.679223000, 0.038511660);0,02559876;1,996977;;;-2,740433;3,114594;4,107331
