time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.391021000, 1.311544000, 4.536536000);(-3.656672000, 2.514532000, 3.561372000);0,2777778;0,2777778
True

0;-0,02352086;0,02352086;(-2.417107000, 1.289631000, 4.509680000);(-0.237546700, 1.648178000, 0.022909190);0,0433815;1,983984;;;-2,417107;1,289631;4,50968
0,01111111;-0,00364782;0,01987304;(-2.407111000, 1.273855000, 4.516473000);(-0.237654600, 1.648295000, 0.023123120);0,04562841;2,003222;;;-2,407111;1,273855;4,516473
0,02222222;-0,02065971;0,01701189;(-2.394511000, 1.273779000, 4.527903000);(-0.237700300, 1.648303000, 0.023264680);0,03889687;2,016606;;;-2,394511;1,273779;4,527903
0,03333334;-0,04234903;0,02168932;(-2.384133000, 1.288878000, 4.539510000);(-0.237758500, 1.648300000, 0.023420480);0,02387553;2,019489;;;-2,384133;1,288878;4,53951
0,04444445;-0,05978334;0,01743431;(-2.385742000, 1.306206000, 4.540557000);(-0.237781000, 1.648320000, 0.023589040);0,008516203;2,008512;;;-2,385742;1,306206;4,540557
0,05555556;-0,07524109;0,01545775;(-2.394861000, 1.316697000, 4.533794000);(-0.237803600, 1.648342000, 0.023786280);0,006986779;1,993134;;;-2,394861;1,316697;4,533794
0,06666667;-0,04957259;0,0256685;(-2.413749000, 1.322833000, 4.517532000);(-0.237784500, 1.648320000, 0.023945360);0,03170429;1,969581;;;-2,413749;1,322833;4,517532
0,07777778;-0,03903397;0,01053862;(-2.419294000, 1.316175000, 4.511533000);(-0.237730300, 1.648311000, 0.024175380);0,03802629;1,967224;;;-2,419294;1,316175;4,511533
0,08888889;-0,05706133;0,01802736;(-2.411349000, 1.300781000, 4.516521000);(-0.237725000, 1.648340000, 0.024355560);0,03049158;1,984019;;;-2,411349;1,300781;4,516521
0,1;-0,04235588;0,01470545;(-2.408519000, 1.286358000, 4.517003000);(-0.237701900, 1.648436000, 0.024577410);0,03636069;1,994875;;;-2,408519;1,286358;4,517003
0,1111111;-0,02584353;0,01651235;(-2.398800000, 1.275117000, 4.524202000);(-0.237771900, 1.648386000, 0.024713840);0,0392377;2,011327;;;-2,3988;1,275117;4,524202
0,1222222;-0,03573579;0,00989226;(-2.394190000, 1.282154000, 4.529407000);(-0.237780300, 1.648386000, 0.024835560);0,03040869;2,012389;;;-2,39419;1,282154;4,529407
0,1333333;-0,05147596;0,01574017;(-2.396053000, 1.297773000, 4.529974000);(-0.237901100, 1.648508000, 0.025014010);0,01606394;2,001962;;;-2,396053;1,297773;4,529974
0,1444445;-0,06384346;0,0123675;(-2.400852000, 1.308833000, 4.527217000);(-0.237944100, 1.648441000, 0.025035470);0,01381497;1,990892;;;-2,400852;1,308833;4,527217
0,1555556;-0,04664580;0,01719766;(-2.413037000, 1.315579000, 4.517129000);(-0.238011200, 1.648471000, 0.025212850);0,02962525;1,974231;;;-2,413037;1,315579;4,517129
0,1666667;-0,04221144;0,00443436;(-2.415372000, 1.312779000, 4.514604000);(-0.238038600, 1.648519000, 0.025331350);0,03279562;1,973243;;;-2,415372;1,312779;4,514604
0,1777778;-0,05179079;0,00957935;(-2.410814000, 1.304906000, 4.517603000);(-0.238073700, 1.648573000, 0.025461880);0,02818299;1,982356;;;-2,410814;1,304906;4,517603
0,1888889;-0,03252726;0,01926353;(-2.404003000, 1.287257000, 4.521235000);(-0.238079000, 1.648563000, 0.025672530);0,03150517;1,99918;;;-2,404003;1,287257;4,521235
0,2;-0,027892711;0,004634549;(-2.404904000, 1.282946000, 4.519792000);(-0.238047300, 1.648503000, 0.025921260);0,03593086;2,000574;;;-2,404904;1,282946;4,519792
0,2111111;-0,011678511;0,0162142;(-2.414107000, 1.294501000, 4.513108000);(-0.238078500, 1.648592000, 0.026164560);0,03704548;1,984501;;;-2,414107;1,294501;4,513108
0,2222222;0,002781589;0,0144601;(-2.423026000, 1.303647000, 4.506332000);(-0.238137000, 1.648615000, 0.026277510);0,04471037;1,970045;;;-2,423026;1,303647;4,506332
0,2333333;0,014714749;0,01193316;(-2.431648000, 1.307560000, 4.499070000);(-0.238253500, 1.648539000, 0.026389150);0,05540963;1,95876;;;-2,431648;1,30756;4,49907
0,2444444;0,019701978;0,004987229;(-2.435147000, 1.306370000, 4.495721000);(-0.238305400, 1.648598000, 0.026454540);0,06033089;1,955706;;;-2,435147;1,30637;4,495721
0,2555556;0,027343256;0,007641278;(-2.440109000, 1.310696000, 4.491841000);(-0.238374200, 1.648641000, 0.026524990);0,06639352;1,948081;;;-2,440109;1,310696;4,491841
0,2666667;0,065059436;0,03771618;(-2.461769000, 1.337204000, 4.476009000);(-0.238405200, 1.648695000, 0.026556820);0,0965782;1,910616;;;-2,461769;1,337204;4,476009
0,2777778;0,125261186;0,06020175;(-2.498324000, 1.376319000, 4.448477000);(-0.238470600, 1.648828000, 0.026496680);0,1531805;1,850474;;;-2,498324;1,376319;4,448477
0,2888889;0,174119276;0,04885809;(-2.532916000, 1.395586000, 4.419854000);(-0.238601700, 1.648843000, 0.026428670);0,2020202;1,803291;;;-2,532916;1,395586;4,419854
0,3;0,203044036;0,02892476;(-2.554383000, 1.400249000, 4.401037000);(-0.238687500, 1.648917000, 0.026335150);0,2300345;1,778118;;;-2,554383;1,400249;4,401037
0,3111111;0,224820786;0,02177675;(-2.561254000, 1.381616000, 4.392103000);(-0.238819300, 1.649073000, 0.026243600);0,233988;1,781447;;;-2,561254;1,381616;4,392103
0,3222222;0,238388806;0,01356802;(-2.564920000, 1.369577000, 4.387032000);(-0.238943500, 1.649257000, 0.026143580);0,2365597;1,784533;;;-2,56492;1,369577;4,387032
0,3333333;0,255766166;0,01737736;(-2.577734000, 1.373479000, 4.375962000);(-0.238833600, 1.649698000, 0.026251410);0,2539333;1,769086;;;-2,577734;1,373479;4,375962
0,3444445;0,307206616;0,05144045;(-2.613770000, 1.395225000, 4.346387000);(-0.238910200, 1.650164000, 0.025965780);0,3045925;1,719518;;;-2,61377;1,395225;4,346387
0,3555556;0,403913036;0,09670642;(-2.681271000, 1.436976000, 4.291137000);(-0.238902800, 1.650373000, 0.025817300);0,4002492;1,626374;;;-2,681271;1,436976;4,291137
