time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.465827000, 2.399572000, 2.597569000);(-3.216899000, 1.897977000, 4.076955000)

0;0,0001655869;0,0001655869;(-0.535897300, 1.334996000, 0.380490500);(346.88, 299.08, 33.84);(-0.244958500, 1.665035000, 0.017074730);0,570651000;4,636066;4,600932;;;-0,5358973;1,334996;0,3804905
0,01111111;-0,0002853358;0,0004509227;(-0.535948300, 1.335185000, 0.380896700);(346.88, 299.20, 33.69);(-0.245156800, 1.665063000, 0.017014950);0,570779600;4,635785;4,600553;;;-0,5359483;1,335185;0,3808967
0,02222222;-0,0007106634;0,0004253276;(-0.536097600, 1.335456000, 0.381188000);(347.02, 299.46, 33.28);(-0.245336000, 1.665145000, 0.017010960);0,570843000;4,635457;4,600198;;;-0,5360976;1,335456;0,381188
0,03333334;-0,0010697197;0,0003590563;(-0.536340800, 1.335718000, 0.381224300);(347.06, 299.68, 32.94);(-0.245558400, 1.665159000, 0.016958330);0,570767400;4,635174;4,599996;;;-0,5363408;1,335718;0,3812243
0,04444445;-0,0018310125;0,0007612928;(-0.536860300, 1.335700000, 0.380668000);(346.96, 299.76, 32.76);(-0.245891600, 1.665246000, 0.016957370);0,570569400;4,635004;4,600142;;;-0,5368603;1,3357;0,380668
0,05555556;-0,0025044567;0,0006734442;(-0.537265200, 1.335715000, 0.380130200);(346.86, 299.58, 32.82);(-0.246053100, 1.665066000, 0.016969950);0,570229700;4,634914;4,600336;;;-0,5372652;1,335715;0,3801302
0,06666667;-0,0031172249;0,0006127682;(-0.537658200, 1.335771000, 0.379663300);(346.75, 299.28, 33.33);(-0.246211300, 1.664967000, 0.016941040);0,569981500;4,634791;4,600476;;;-0,5376582;1,335771;0,3796633
0,07777778;-0,0035946145;0,0004773896;(-0.537972100, 1.335703000, 0.379310300);(346.64, 299.01, 33.65);(-0.246443000, 1.664903000, 0.016831310);0,569871100;4,63471;4,600585;;;-0,5379721;1,335703;0,3793103
0,08888889;-0,0033469440;0,0002476705;(-0.537807900, 1.335750000, 0.379489500);(346.58, 298.74, 34.02);(-0.246552900, 1.665030000, 0.016835180);0,569888100;4,634752;4,600531;;;-0,5378079;1,33575;0,3794895
0,1;-0,0035703653;0,0002234213;(-0.537999300, 1.335812000, 0.379586900);(346.72, 298.94, 33.81);(-0.246765700, 1.665118000, 0.016838700);0,569952700;4,63453;4,600334;;;-0,5379993;1,335812;0,3795869
0,1111111;-0,0037284756;0,0001581103;(-0.538063900, 1.335852000, 0.379725600);(346.83, 299.06, 33.45);(-0.246992600, 1.665179000, 0.016762350);0,570018700;4,634399;4,60018;;;-0,5380639;1,335852;0,3797256
0,1222222;-0,0039995178;0,0002710422;(-0.538077900, 1.335944000, 0.379980100);(346.97, 299.25, 32.99);(-0.247181200, 1.665367000, 0.016840960);0,570096700;4,634244;4,599956;;;-0,5380779;1,335944;0,3799801
0,1333333;-0,0042281835;0,0002286657;(-0.538228100, 1.336095000, 0.380064100);(347.08, 299.46, 32.51);(-0.247412800, 1.665513000, 0.016770750);0,570150900;4,634042;4,599782;;;-0,5382281;1,336095;0,3800641
0,1444445;-0,0038723668;0,0003558167;(-0.538375500, 1.336185000, 0.379753100);(347.11, 299.55, 32.01);(-0.247662200, 1.665332000, 0.016901460);0,569660600;4,634046;4,599936;;;-0,5383755;1,336185;0,3797531
0,1555556;-0,0042037347;0,0003313679;(-0.538589500, 1.336234000, 0.379505000);(347.01, 299.40, 32.34);(-0.247896300, 1.665372000, 0.016880070);0,569500900;4,633972;4,600004;;;-0,5385895;1,336234;0,379505
0,1666667;-0,0039284036;0,0002753311;(-0.538660600, 1.336301000, 0.379247600);(346.80, 299.03, 33.04);(-0.248106600, 1.665323000, 0.016874760);0,569202100;4,634019;4,600162;;;-0,5386606;1,336301;0,3792476
0,1777778;-0,0038164013;0,0001120023;(-0.538610700, 1.336219000, 0.379305300);(346.55, 298.70, 33.68);(-0.248356400, 1.665325000, 0.016812290);0,569174100;4,634053;4,600154;;;-0,5386107;1,336219;0,3793053
0,1888889;-0,0046047569;0,0007883556;(-0.538257700, 1.336174000, 0.380008700);(346.42, 298.61, 33.87);(-0.248580400, 1.665175000, 0.016786550);0,569284500;4,634026;4,5998;;;-0,5382577;1,336174;0,3800087
0,2;-0,0056321359;0,001027379;(-0.537981200, 1.335878000, 0.380952900);(346.41, 298.83, 33.64);(-0.248519100, 1.665219000, 0.016926910);0,569884700;4,633876;4,599238;;;-0,5379812;1,335878;0,3809529
0,2111111;-0,0065812759;0,00094914;(-0.537670300, 1.335528000, 0.381778800);(346.58, 299.22, 32.99);(-0.248722400, 1.665096000, 0.016949500);0,570268300;4,633825;4,598798;;;-0,5376703;1,335528;0,3817788
0,2222222;-0,0078724559;0,00129118;(-0.537343000, 1.334820000, 0.382807700);(346.75, 299.54, 32.43);(-0.249200100, 1.664894000, 0.016993370);0,570784400;4,633773;4,598249;;;-0,537343;1,33482;0,3828077
0,2333333;-0,0097604779;0,001888022;(-0.536735400, 1.333892000, 0.384335500);(346.98, 299.91, 31.99);(-0.249403100, 1.664814000, 0.017096850);0,571780900;4,633772;4,59749;;;-0,5367354;1,333892;0,3843355
0,2444444;-0,0077733729;0,001987105;(-0.535940300, 1.332738000, 0.385743900);(347.14, 300.34, 31.64);(-0.249626000, 1.664753000, 0.017371030);0,572633200;4,634039;4,596964;;;-0,5359403;1,332738;0,3857439
0,2555556;-0,0053282359;0,002445137;(-0.535127300, 1.331440000, 0.387650400);(347.33, 300.87, 31.62);(-0.249794600, 1.664621000, 0.017579170);0,573913500;4,634118;4,596067;;;-0,5351273;1,33144;0,3876504
0,2666667;-0,0024689509;0,002859285;(-0.534022500, 1.330055000, 0.389894400);(347.47, 301.43, 31.73);(-0.249952100, 1.664435000, 0.017780330);0,575304200;4,634305;4,595082;;;-0,5340225;1,330055;0,3898944
0,2777778;0,0001861701;0,002655121;(-0.533071200, 1.328797000, 0.392030200);(347.45, 302.03, 31.97);(-0.250078400, 1.664154000, 0.018056720);0,576546200;4,634386;4,59408;;;-0,5330712;1,328797;0,3920302
0,2888889;0,0030737071;0,002887537;(-0.531928700, 1.327199000, 0.394146300);(347.43, 302.57, 32.05);(-0.250163800, 1.663848000, 0.018318740);0,577901800;4,634718;4,593249;;;-0,5319287;1,327199;0,3941463
0,3;0,0065415691;0,003467862;(-0.530210000, 1.325113000, 0.396319600);(347.44, 303.13, 32.11);(-0.250211900, 1.663538000, 0.018603530);0,579309500;4,635628;4,592772;;;-0,53021;1,325113;0,3963196
0,3111111;0,0101162431;0,003574674;(-0.528662100, 1.322837000, 0.398600600);(347.77, 303.69, 31.58);(-0.250282100, 1.663283000, 0.018885580);0,581018000;4,636387;4,592134;;;-0,5286621;1,322837;0,3986006
0,3222222;0,0136190621;0,003502819;(-0.527084400, 1.320664000, 0.400849600);(348.19, 304.16, 31.24);(-0.250349700, 1.663049000, 0.019170020);0,582656700;4,637167;4,59153;;;-0,5270844;1,320664;0,4008496
0,3333333;0,0179327101;0,004313648;(-0.525145700, 1.318116000, 0.403740100);(348.54, 304.60, 30.86);(-0.250421800, 1.662853000, 0.019480910);0,584783800;4,638039;4,590674;;;-0,5251457;1,318116;0,4037401
0,3444445;0,0225408551;0,004608145;(-0.522941400, 1.315629000, 0.406932800);(348.96, 304.97, 30.66);(-0.250401900, 1.662658000, 0.019881990);0,586954200;4,638984;4,589728;;;-0,5229414;1,315629;0,4069328
0,3555556;0,0271808751;0,00464002;(-0.520756000, 1.313341000, 0.410326400);(349.26, 305.38, 30.98);(-0.250432300, 1.662670000, 0.020306080);0,589255400;4,639775;4,58859;;;-0,520756;1,313341;0,4103264
0,3666667;0,0332206721;0,006039797;(-0.517821000, 1.311058000, 0.415085800);(349.41, 305.84, 31.39);(-0.250439900, 1.662597000, 0.020725340);0,592108700;4,640566;4,586806;;;-0,517821;1,311058;0,4150858
0,3777778;0,0388433211;0,005622649;(-0.515129300, 1.308812000, 0.419482300);(349.28, 306.51, 32.40);(-0.250421300, 1.662510000, 0.021158490);0,594839800;4,641318;4,58517;;;-0,5151293;1,308812;0,4194823
0,3888889;0,0455773581;0,006734037;(-0.512034100, 1.306385000, 0.424948000);(349.37, 307.30, 32.61);(-0.250304500, 1.662458000, 0.021629360);0,598294700;4,641963;4,582951;;;-0,5120341;1,306385;0,424948
0,4;0,0521103061;0,006532948;(-0.509056300, 1.303942000, 0.430224500);(349.64, 308.55, 32.31);(-0.249940700, 1.662210000, 0.022503170);0,601442900;4,64261;4,580823;;;-0,5090563;1,303942;0,4302245
0,4111111;0,0587574811;0,006647175;(-0.505654600, 1.301635000, 0.435448800);(350.09, 309.88, 31.98);(-0.249530300, 1.662024000, 0.023029660);0,604623700;4,643619;4,578978;;;-0,5056546;1,301635;0,4354488
0,4222222;0,0650846351;0,006327154;(-0.502445500, 1.299276000, 0.440364800);(350.43, 311.10, 31.74);(-0.249476000, 1.662158000, 0.023766010);0,607644700;4,644629;4,57728;;;-0,5024455;1,299276;0,4403648
0,4333333;0,0712183401;0,006133705;(-0.499230900, 1.296943000, 0.445038900);(350.76, 312.06, 31.84);(-0.249172200, 1.662002000, 0.024331540);0,610567100;4,645758;4,575782;;;-0,4992309;1,296943;0,4450389
0,4444444;0,0770633141;0,005844974;(-0.495946000, 1.295037000, 0.449481900);(351.10, 312.76, 32.02);(-0.248788700, 1.661866000, 0.025020630);0,613040000;4,64696;4,574461;;;-0,495946;1,295037;0,4494819
0,4555556;0,0827456881;0,005682374;(-0.492688200, 1.293389000, 0.453836200);(351.34, 313.44, 32.09);(-0.248464700, 1.661659000, 0.025719790);0,615265500;4,648125;4,573166;;;-0,4926882;1,293389;0,4538362
0,4666667;0,0888542831;0,006108595;(-0.489138300, 1.291815000, 0.458551700);(351.43, 314.12, 32.26);(-0.248203500, 1.661662000, 0.026316490);0,617789300;4,649363;4,571757;;;-0,4891383;1,291815;0,4585517
0,4777778;0,0947579981;0,005903715;(-0.485681500, 1.290338000, 0.463104000);(351.57, 314.79, 32.44);(-0.247875800, 1.661748000, 0.026949970);0,620263900;4,650581;4,570415;;;-0,4856815;1,290338;0,463104
0,4888889;0,1005134241;0,005755426;(-0.482236900, 1.288858000, 0.467471000);(351.86, 315.50, 32.66);(-0.247615700, 1.661863000, 0.027526470);0,622680200;4,651881;4,569221;;;-0,4822369;1,288858;0,467471
0,5;0,1063740781;0,005860654;(-0.478851000, 1.287758000, 0.472126400);(352.10, 316.31, 32.80);(-0.247301900, 1.662019000, 0.028164770);0,625130300;4,652915;4,56772;;;-0,478851;1,287758;0,4721264
0,5111111;0,1117362041;0,005362126;(-0.475560400, 1.286643000, 0.476210500);(352.18, 317.18, 33.09);(-0.246987200, 1.662082000, 0.028770420);0,627218500;4,654138;4,566621;;;-0,4755604;1,286643;0,4762105
0,5222223;0,1168055251;0,005069321;(-0.472224100, 1.285462000, 0.479839700);(352.23, 317.91, 33.28);(-0.246640500, 1.662172000, 0.029385720);0,629052900;4,65563;4,565924;;;-0,4722241;1,285462;0,4798397
0,5333334;0,1212813481;0,004475823;(-0.469270200, 1.284720000, 0.483119700);(352.28, 318.55, 33.31);(-0.246301500, 1.662212000, 0.030000060);0,630501500;4,656851;4,565217;;;-0,4692702;1,28472;0,4831197
0,5444446;0,1257185661;0,004437218;(-0.466358200, 1.283893000, 0.486364100);(352.36, 319.05, 33.41);(-0.246145300, 1.662278000, 0.030621200);0,631957700;4,658077;4,564528;;;-0,4663582;1,283893;0,4863641
0,5555557;0,1296205311;0,003901965;(-0.463658800, 1.283622000, 0.489168400);(352.50, 319.47, 33.46);(-0.245845800, 1.662270000, 0.031225710);0,632873300;4,65919;4,563987;;;-0,4636588;1,283622;0,4891684
0,5666668;0,1337404611;0,00411993;(-0.460804200, 1.283288000, 0.492120300);(352.70, 319.76, 33.23);(-0.245572600, 1.662258000, 0.031810250);0,633899200;4,660388;4,563436;;;-0,4608042;1,283288;0,4921203
0,577778;0,1374328241;0,003692363;(-0.458237200, 1.283381000, 0.494772800);(352.79, 320.28, 33.06);(-0.245271300, 1.662207000, 0.032465490);0,634501300;4,661375;4,562891;;;-0,4582372;1,283381;0,4947728
0,5888891;0,1405046571;0,003071833;(-0.455948400, 1.283701000, 0.496796400);(352.69, 320.81, 32.86);(-0.245020000, 1.662190000, 0.033097360);0,634635000;4,662354;4,562644;;;-0,4559484;1,283701;0,4967964
0,6000003;0,1431018361;0,002597179;(-0.453957100, 1.283943000, 0.498446200);(352.49, 321.21, 32.84);(-0.244842600, 1.662244000, 0.033764690);0,634641200;4,663266;4,562523;;;-0,4539571;1,283943;0,4984462
0,6111114;0,1456303311;0,002528495;(-0.452042400, 1.284016000, 0.500095900);(352.22, 321.37, 33.23);(-0.244580500, 1.662251000, 0.034421770);0,634786900;4,664153;4,562379;;;-0,4520424;1,284016;0,5000959
0,6222225;0,1477316131;0,002101282;(-0.450439300, 1.284133000, 0.501449400);(352.08, 321.47, 33.44);(-0.244314200, 1.662238000, 0.035077780);0,634785900;4,664896;4,562274;;;-0,4504393;1,284133;0,5014494
0,6333337;0,1492317191;0,001500106;(-0.449160000, 1.284317000, 0.502210800);(352.07, 321.53, 33.54);(-0.244051200, 1.662219000, 0.035749050);0,634401900;4,665612;4,562429;;;-0,44916;1,284317;0,5022108
0,6444448;0,1515220391;0,00229032;(-0.447311800, 1.284369000, 0.503562500);(352.14, 321.61, 33.61);(-0.243844200, 1.662228000, 0.036387180);0,634372900;4,666584;4,562485;;;-0,4473118;1,284369;0,5035625
0,655556;0,1526200411;0,001098002;(-0.446379500, 1.284466000, 0.504134400);(352.14, 321.75, 33.62);(-0.243463200, 1.662202000, 0.036999430);0,634093300;4,667107;4,56259;;;-0,4463795;1,284466;0,5041344
0,6666671;0,1535331503;0,0009131092;(-0.445549400, 1.284491000, 0.504513900);(352.31, 321.65, 33.21);(-0.243226600, 1.662141000, 0.037526520);0,633743300;4,667646;4,562793;;;-0,4455494;1,284491;0,5045139
0,6777782;0,1549292883;0,001396138;(-0.444317300, 1.284630000, 0.505155700);(352.53, 321.47, 33.06);(-0.243014000, 1.662170000, 0.037967890);0,633501600;4,668386;4,563021;;;-0,4443173;1,28463;0,5051557
0,6888894;0,1565735003;0,001644212;(-0.443129700, 1.285105000, 0.506188600);(352.55, 321.57, 33.03);(-0.242798600, 1.662140000, 0.038473580);0,633280900;4,668833;4,562871;;;-0,4431297;1,285105;0,5061886
0,7000005;0,1585548703;0,00198137;(-0.441889300, 1.286009000, 0.507442100);(352.49, 321.78, 32.94);(-0.242599500, 1.662063000, 0.039038930);0,632878100;4,669126;4,562522;;;-0,4418893;1,286009;0,5074421
0,7111117;0,1599306873;0,001375817;(-0.440794100, 1.286667000, 0.507952300);(352.13, 322.32, 32.87);(-0.242361200, 1.662045000, 0.039506170);0,632239000;4,669684;4,562702;;;-0,4407941;1,286667;0,5079523
0,7222228;0,1607777725;0,0008470852;(-0.440261100, 1.287076000, 0.508468200);(351.69, 322.81, 32.97);(-0.242187000, 1.662050000, 0.040036770);0,631875600;4,669816;4,562567;;;-0,4402611;1,287076;0,5084682
0,7333339;0,1611348340;0,0003570615;(-0.440286200, 1.287268000, 0.508168400);(351.45, 322.98, 32.99);(-0.242025800, 1.662040000, 0.040419130);0,631308800;4,669882;4,562761;;;-0,4402862;1,287268;0,5081684
0,7444451;0,1618328521;0,0006980181;(-0.440342700, 1.287087000, 0.507496700);(351.41, 322.61, 32.76);(-0.241753300, 1.662042000, 0.040890250);0,630675100;4,670177;4,563276;;;-0,4403427;1,287087;0,5074967
0,7555562;0,1631371641;0,001304312;(-0.439940500, 1.286370000, 0.506483900);(351.66, 322.04, 32.47);(-0.241557000, 1.662073000, 0.041362080);0,629957900;4,671148;4,564409;;;-0,4399405;1,28637;0,5064839
0,7666674;0,1638100810;0,0006729169;(-0.439745800, 1.285944000, 0.506000500);(351.99, 321.64, 32.39);(-0.241368300, 1.662074000, 0.041706470);0,629599700;4,671633;4,564963;;;-0,4397458;1,285944;0,5060005
0,7777785;0,1642284284;0,0004183474;(-0.439535400, 1.285727000, 0.505711600);(352.22, 321.41, 32.51);(-0.241177100, 1.661993000, 0.042096590);0,629174600;4,671996;4,565346;;;-0,4395354;1,285727;0,5057116
0,7888896;0,1644807186;0,0002522902;(-0.439503600, 1.285647000, 0.505474400);(352.31, 321.25, 32.68);(-0.240995300, 1.661983000, 0.042460830);0,628821000;4,672148;4,565561;;;-0,4395036;1,285647;0,5054744
0,8000008;0,1642966071;0,0001841115;(-0.439488400, 1.285819000, 0.505537000);(352.20, 321.12, 32.93);(-0.240733700, 1.662038000, 0.042951790);0,628513500;4,672092;4,565499;;;-0,4394884;1,285819;0,505537
0,8111119;0,1644447595;0,0001481524;(-0.439425000, 1.285946000, 0.505578900);(351.96, 321.13, 33.18);(-0.240494900, 1.661979000, 0.043324560);0,628214000;4,672098;4,565487;;;-0,439425;1,285946;0,5055789
0,8222231;0,1641038806;0,0003408789;(-0.439455800, 1.285997000, 0.505914600);(351.80, 321.11, 33.33);(-0.240407400, 1.662018000, 0.043646370);0,628255000;4,671909;4,565199;;;-0,4394558;1,285997;0,5059146
0,8333342;0,1644941595;0,0003902789;(-0.439107400, 1.286160000, 0.505979700);(351.76, 321.28, 32.79);(-0.240362300, 1.661986000, 0.043826490);0,627957500;4,672142;4,565339;;;-0,4391074;1,28616;0,5059797
0,8444453;0,1641578023;0,0003363572;(-0.439279100, 1.286261000, 0.506250700);(351.88, 321.69, 32.21);(-0.240274400, 1.661993000, 0.044035400);0,628029000;4,671848;4,565009;;;-0,4392791;1,286261;0,5062507
0,8555565;0,1642792818;0,0001214795;(-0.439211200, 1.286193000, 0.506324900);(351.98, 321.93, 31.83);(-0.240211400, 1.661946000, 0.044128210);0,628026600;4,671889;4,565001;;;-0,4392112;1,286193;0,5063249
0,8666676;0,1639645885;0,0003146933;(-0.439404900, 1.286047000, 0.506124400);(352.07, 322.07, 31.58);(-0.240146600, 1.661910000, 0.044222270);0,627957700;4,671847;4,565059;;;-0,4394049;1,286047;0,5061244
0,8777788;0,1647592807;0,0007946922;(-0.439719900, 1.285759000, 0.505453900);(352.10, 322.01, 31.44);(-0.240057200, 1.661830000, 0.044313040);0,627650500;4,671944;4,565431;;;-0,4397199;1,285759;0,5054539
0,8888899;0,1652420843;0,0004828036;(-0.439938900, 1.285568000, 0.505068400);(352.12, 321.79, 31.52);(-0.240018900, 1.661760000, 0.044400780);0,627457700;4,671974;4,565625;;;-0,4399389;1,285568;0,5050684
0,900001;0,1651483697;0,0000937146;(-0.439995500, 1.285497000, 0.505044200);(352.05, 321.56, 31.86);(-0.240054500, 1.661938000, 0.044724490);0,627358300;4,671953;4,565619;;;-0,4399955;1,285497;0,5050442
0,9111122;0,1655920513;0,0004436816;(-0.439828900, 1.285276000, 0.505390600);(351.93, 321.49, 32.12);(-0.239924400, 1.661887000, 0.044974300);0,627519800;4,671994;4,565479;;;-0,4398289;1,285276;0,5053906
0,9222233;0,1660158222;0,0004237709;(-0.439593500, 1.284938000, 0.505490700);(351.89, 321.48, 32.10);(-0.239947400, 1.662078000, 0.045239600);0,627634200;4,672233;4,565589;;;-0,4395935;1,284938;0,5054907
0,9333345;0,16596246729;0,00005335491;(-0.439599300, 1.284981000, 0.505459700);(352.01, 321.57, 32.04);(-0.239942900, 1.662114000, 0.045354220);0,627526400;4,672231;4,565604;;;-0,4395993;1,284981;0,5054597
0,9444456;0,16622177079;0,0002593035;(-0.439469500, 1.284793000, 0.505583100);(352.12, 321.70, 31.75);(-0.239949500, 1.662131000, 0.045457040);0,627620600;4,672333;4,565612;;;-0,4394695;1,284793;0,5055831
0,9555568;0,16607921009;0,0001425607;(-0.439541300, 1.284679000, 0.505628900);(352.20, 321.87, 31.34);(-0.239925100, 1.662182000, 0.045584530);0,627690800;4,672278;4,565547;;;-0,4395413;1,284679;0,5056289
0,9666679;0,16635047809;0,000271268;(-0.439549500, 1.284408000, 0.505647800);(352.17, 321.91, 31.26);(-0.239939500, 1.662143000, 0.045652480);0,627792200;4,672327;4,565564;;;-0,4395495;1,284408;0,5056478
0,977779;0,16697320389;0,0006227258;(-0.439785100, 1.283917000, 0.505346200);(352.14, 321.88, 31.33);(-0.239955800, 1.662113000, 0.045694620);0,627888000;4,672376;4,565723;;;-0,4397851;1,283917;0,5053462
0,9888902;0,16745932319;0,0004861193;(-0.439874600, 1.283442000, 0.505293800);(352.22, 321.80, 31.26);(-0.239948200, 1.662097000, 0.045735090);0,628127300;4,672436;4,565773;;;-0,4398746;1,283442;0,5052938
1,000001;0,16788264539;0,0004233222;(-0.439843500, 1.283054000, 0.505459100);(352.33, 321.75, 31.39);(-0.239988900, 1.662147000, 0.045764300);0,628468600;4,672482;4,565715;;;-0,4398435;1,283054;0,5054591
1,011112;0,16830975739;0,000427112;(-0.439869300, 1.282634000, 0.505533100);(352.36, 321.73, 31.45);(-0.239877800, 1.662128000, 0.045935060);0,628683100;4,672526;4,565698;;;-0,4398693;1,282634;0,5055331
1,022224;0,16882559839;0,000515841;(-0.439848100, 1.282193000, 0.505800700);(352.36, 321.73, 31.48);(-0.240000200, 1.661864000, 0.045862170);0,628993000;4,67253;4,565561;;;-0,4398481;1,282193;0,5058007
1,033335;0,16911418679;0,0002885884;(-0.439691800, 1.281953000, 0.505767500);(352.41, 321.71, 31.63);(-0.240029500, 1.661928000, 0.045919750);0,629051800;4,672737;4,565715;;;-0,4396918;1,281953;0,5057675
1,044446;0,16956702969;0,0004528429;(-0.439403100, 1.281765000, 0.506061500);(352.43, 321.66, 31.55);(-0.240093300, 1.661978000, 0.045956760);0,629271100;4,672899;4,565686;;;-0,4394031;1,281765;0,5060615
1,055557;0,17022327159;0,0006562419;(-0.438984100, 1.281722000, 0.506564700);(352.49, 321.76, 31.39);(-0.240272900, 1.662137000, 0.046058620);0,629497600;4,673046;4,565553;;;-0,4389841;1,281722;0,5065647
1,066668;0,17068434429;0,0004610727;(-0.438773000, 1.281632000, 0.506964700);(352.54, 322.09, 31.22);(-0.240389500, 1.662146000, 0.046127890);0,629695900;4,67307;4,565381;;;-0,438773;1,281632;0,5069647
1,077779;0,17030125569;0,0003830886;(-0.438674000, 1.281526000, 0.507319200);(352.51, 322.36, 31.09);(-0.240558400, 1.662175000, 0.046016190);0,630034900;4,673022;4,565178;;;-0,438674;1,281526;0,5073192
