time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.738997000, 2.042666000, 3.611111000);(-2.560616000, 0.615673100, 4.369468000)

0;0,0002762848;0,0002762848;(-0.476786200, 1.278359000, 0.433063500);(350.52, 314.50, 29.73);(-0.259850200, 1.658319000, 0.007393807);0,610430400;4,618027;4,502975;;;-0,4767862;1,278359;0,4330635
0,01111111;-0,0001293867;0,0004056715;(-0.477015000, 1.278614000, 0.432845700);(350.46, 314.55, 29.68);(-0.259772400, 1.658407000, 0.007259697);0,610377600;4,617973;4,503097;;;-0,477015;1,278614;0,4328457
0,02222222;0,0003365778;0,0004659645;(-0.477229700, 1.278904000, 0.432551100);(350.45, 314.42, 29.65);(-0.259754700, 1.658447000, 0.007198364);0,610141900;4,617977;4,503297;;;-0,4772297;1,278904;0,4325511
0,03333334;-0,0000493422;0,00038592;(-0.477389100, 1.279180000, 0.432332700);(350.41, 314.17, 29.74);(-0.259731900, 1.658458000, 0.007104605);0,609955400;4,617969;4,503455;;;-0,4773891;1,27918;0,4323327
0,04444445;0,0003301638;0,000379506;(-0.477424700, 1.279509000, 0.432147000);(350.36, 313.92, 29.96);(-0.259702200, 1.658475000, 0.006988734);0,609736100;4,618017;4,50365;;;-0,4774247;1,279509;0,432147
0,05555556;0,0000117882;0,0003183756;(-0.477288200, 1.279777000, 0.432249400);(350.30, 313.78, 30.16);(-0.259661400, 1.658496000, 0.006868571);0,609703300;4,617999;4,503663;;;-0,4772882;1,279777;0,4322494
0,06666667;-0,0004408572;0,0004526454;(-0.477256700, 1.280122000, 0.432540800);(350.26, 313.87, 30.03);(-0.259656000, 1.658554000, 0.006725520);0,609818800;4,617763;4,503473;;;-0,4772567;1,280122;0,4325408
0,07777778;-0,0010625674;0,0006217102;(-0.476937900, 1.280104000, 0.433074300);(350.33, 314.08, 29.77);(-0.259737200, 1.658737000, 0.006758839);0,610151100;4,617624;4,503152;;;-0,4769379;1,280104;0,4330743
0,08888889;-0,0013634541;0,0003008867;(-0.476833400, 1.280226000, 0.433328700);(350.59, 314.57, 29.35);(-0.259707800, 1.658799000, 0.006703049);0,610303800;4,617503;4,502996;;;-0,4768334;1,280226;0,4333287
0,1;-0,0015633753;0,0001999212;(-0.476918800, 1.280366000, 0.433443200);(350.71, 314.88, 29.15);(-0.259723300, 1.658875000, 0.006625265);0,610423400;4,617341;4,502877;;;-0,4769188;1,280366;0,4334432
0,1111111;-0,0009670479;0,0005963274;(-0.477198000, 1.280714000, 0.433047300);(350.67, 314.91, 29.22);(-0.259758600, 1.658728000, 0.006516725);0,610002800;4,617358;4,503145;;;-0,477198;1,280714;0,4330473
0,1222222;-0,0000758555;0,0008911924;(-0.477402300, 1.281131000, 0.432286900);(350.41, 314.66, 29.61);(-0.259731400, 1.658743000, 0.006446987);0,609353100;4,617669;4,503777;;;-0,4774023;1,281131;0,4322869
0,1333333;0,0007257498;0,0008016053;(-0.477672000, 1.281334000, 0.431559900);(350.14, 314.15, 29.98);(-0.259749200, 1.658744000, 0.006404847);0,608839600;4,617945;4,504318;;;-0,477672;1,281334;0,4315599
0,1444445;0,0011844977;0,0004587479;(-0.477782000, 1.281444000, 0.431128200);(350.03, 313.62, 30.18);(-0.259691000, 1.658779000, 0.006343693);0,608594500;4,618147;4,504661;;;-0,477782;1,281444;0,4311282
0,1555556;0,0013643223;0,0001798246;(-0.477739200, 1.281443000, 0.430953600);(350.01, 313.34, 30.28);(-0.259662000, 1.658809000, 0.006290168);0,608523900;4,618297;4,504833;;;-0,4777392;1,281443;0,4309536
0,1666667;0,0006187124;0,0007456099;(-0.477385600, 1.281451000, 0.431609900);(350.08, 313.34, 30.18);(-0.259679700, 1.659005000, 0.006345242);0,608927400;4,618094;4,504424;;;-0,4773856;1,281451;0,4316099
0,1777778;0,0002151449;0,0004035675;(-0.477300400, 1.281480000, 0.432003300);(350.22, 313.64, 30.02);(-0.259670300, 1.659085000, 0.006349474);0,609204100;4,617878;4,504124;;;-0,4773004;1,28148;0,4320033
0,1888889;-0,0004005609;0,0006157058;(-0.477050600, 1.281836000, 0.432439400);(350.27, 313.86, 30.04);(-0.259658400, 1.659205000, 0.006320506);0,609298100;4,617696;4,503911;;;-0,4770506;1,281836;0,4324394
0,2;-0,0006736581;0,0002730972;(-0.477024500, 1.282077000, 0.432564900);(350.21, 314.17, 29.92);(-0.259657500, 1.659278000, 0.006328851);0,609267200;4,617588;4,503849;;;-0,4770245;1,282077;0,4325649
0,2111111;-0,0012398866;0,0005662285;(-0.476715600, 1.282405000, 0.432908000);(350.09, 314.29, 29.85);(-0.259649300, 1.659344000, 0.006346554);0,609225800;4,617517;4,50374;;;-0,4767156;1,282405;0,432908
0,2222222;-0,0009431540;0,0002967326;(-0.476444800, 1.282378000, 0.433026400);(349.92, 314.40, 29.83);(-0.259678900, 1.659307000, 0.006363124);0,609183700;4,617631;4,503758;;;-0,4764448;1,282378;0,4330264
0,2333333;-0,0001643037;0,0007788503;(-0.475992200, 1.281860000, 0.433391100);(349.85, 314.51, 29.58);(-0.259633500, 1.659296000, 0.006372541);0,609601900;4,617785;4,503572;;;-0,4759922;1,28186;0,4333911
0,2444444;0,0009817243;0,001146028;(-0.475424200, 1.280921000, 0.433722000);(349.99, 314.65, 29.16);(-0.259561400, 1.659176000, 0.006524295);0,610058400;4,618113;4,503407;;;-0,4754242;1,280921;0,433722
0,2555556;0,0021869063;0,001205182;(-0.474875000, 1.279935000, 0.434145500);(350.23, 314.81, 28.93);(-0.259491300, 1.659040000, 0.006683439);0,610602000;4,618373;4,503146;;;-0,474875;1,279935;0,4341455
0,2666667;0,0039861963;0,00179929;(-0.474077300, 1.278448000, 0.434769900);(350.44, 315.02, 28.62);(-0.259416200, 1.658664000, 0.007049292);0,611219000;4,618753;4,502751;;;-0,4740773;1,278448;0,4347699
0,2777778;0,0061483173;0,002162121;(-0.473084700, 1.276561000, 0.435127000);(350.75, 315.30, 28.53);(-0.259304000, 1.658493000, 0.007294387);0,612057900;4,619522;4,502621;;;-0,4730847;1,276561;0,435127
0,2888889;0,0085720893;0,002423772;(-0.472108400, 1.274395000, 0.435607500);(351.04, 315.56, 28.96);(-0.259191700, 1.658237000, 0.007564753);0,613098000;4,620242;4,502337;;;-0,4721084;1,274395;0,4356075
0,3;0,0111348463;0,002562757;(-0.470997200, 1.272130000, 0.436056700);(351.21, 315.75, 29.40);(-0.259076300, 1.657993000, 0.007830352);0,614148600;4,621096;4,502129;;;-0,4709972;1,27213;0,4360567
0,3111111;0,0134438503;0,002309004;(-0.469962300, 1.270155000, 0.436655900);(351.36, 315.94, 29.52);(-0.258999900, 1.657730000, 0.008048862);0,615161400;4,621746;4,501798;;;-0,4699623;1,270155;0,4366559
0,3222222;0,0162509443;0,002807094;(-0.468408300, 1.267856000, 0.437079800);(351.53, 316.11, 29.56);(-0.258927500, 1.657455000, 0.008247465);0,616089900;4,622939;4,501816;;;-0,4684083;1,267856;0,4370798
0,3333333;0,0193718513;0,003120907;(-0.466816400, 1.265177000, 0.437251500);(351.69, 316.26, 29.50);(-0.258870200, 1.657165000, 0.008445233);0,617066500;4,624397;4,502019;;;-0,4668164;1,265177;0,4372515
0,3444445;0,0229981393;0,003626288;(-0.465079100, 1.262034000, 0.437753900);(351.87, 316.30, 29.24);(-0.258462800, 1.656838000, 0.008257121);0,618892600;4,625811;4,501936;;;-0,4650791;1,262034;0,4377539
0,3555556;0,0268296543;0,003831515;(-0.463391300, 1.258640000, 0.438314300);(352.11, 316.32, 29.08);(-0.258396100, 1.656832000, 0.008515328);0,620731100;4,627195;4,501747;;;-0,4633913;1,25864;0,4383143
0,3666667;0,0309752783;0,004145624;(-0.461342900, 1.255092000, 0.438948000);(352.48, 316.46, 28.87);(-0.258345800, 1.656530000, 0.008689195);0,622481500;4,628814;4,501643;;;-0,4613429;1,255092;0,438948
0,3777778;0,0361318443;0,005156566;(-0.458815100, 1.250724000, 0.440007600);(352.86, 316.71, 28.75);(-0.258319600, 1.656259000, 0.008965224);0,624863400;4,630623;4,501279;;;-0,4588151;1,250724;0,4400076
0,3888889;0,0423295323;0,006197688;(-0.455738400, 1.245568000, 0.441544300);(353.30, 317.09, 28.79);(-0.258243400, 1.655977000, 0.009222835);0,627966400;4,632636;4,500651;;;-0,4557384;1,245568;0,4415443
0,4;0,0477849913;0,005455459;(-0.453149400, 1.240922000, 0.442759600);(353.79, 317.64, 29.26);(-0.258154400, 1.655745000, 0.009570450);0,630677300;4,634441;4,500154;;;-0,4531494;1,240922;0,4427596
0,4111111;0,0535730403;0,005788049;(-0.450217800, 1.236158000, 0.444247200);(354.20, 318.06, 29.35);(-0.257976700, 1.655619000, 0.009910494);0,633681400;4,63633;4,499571;;;-0,4502178;1,236158;0,4442472
