time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.178749000, 0.591206900, 4.550468000);(-0.272121200, 0.022234860, 4.753057000);0,3;0,1777778
True

0;-0,01002155;0,01002155;(-2.177822000, 0.617443600, 4.551932000);(-0.239386300, 1.635754000, 0.055151850);0,02629383;2,006594;;;-2,177822;0,6174436;4,551932
0,01111111;-0,01002155;0;(-2.177822000, 0.617443600, 4.551932000);(-0.239146000, 1.635912000, 0.055604310);0,02629383;2,006594;;;-2,177822;0,6174436;4,551932
0,02222222;0,00895976;0,01898131;(-2.194541000, 0.626291200, 4.550354000);(-0.239114000, 1.635916000, 0.055838020);0,03847468;2,025258;;;-2,194541;0,6262912;4,550354
0,03333334;0,02498216;0,0160224;(-2.210443000, 0.626081300, 4.548409000);(-0.239061800, 1.635880000, 0.056047500);0,0471699;2,040491;;;-2,210443;0,6260813;4,548409
0,04444445;0,017166751;0,007815409;(-2.210473000, 0.618276500, 4.548004000);(-0.239135800, 1.635822000, 0.056166980);0,04177617;2,038264;;;-2,210473;0,6182765;4,548004
0,05555556;0,002206071;0,01496068;(-2.196759000, 0.623925900, 4.549963000);(-0.239120000, 1.635802000, 0.056316230);0,03735177;2,026699;;;-2,196759;0,6239259;4,549963
0,06666667;0,021335971;0,0191299;(-2.185455000, 0.639206800, 4.552125000);(-0.239101500, 1.635900000, 0.056553960);0,04849442;2,020365;;;-2,185455;0,6392068;4,552125
0,07777778;0,036110811;0,01477484;(-2.185363000, 0.653961200, 4.552896000);(-0.239098600, 1.635932000, 0.056772440);0,06314857;2,024756;;;-2,185363;0,6539612;4,552896
0,08888889;0,044867994;0,008757183;(-2.192009000, 0.659640200, 4.552381000);(-0.239150400, 1.636041000, 0.057023820);0,06973241;2,032861;;;-2,192009;0,6596402;4,552381
0,1;0,057779794;0,0129118;(-2.204824000, 0.659451800, 4.550812000);(-0.239041600, 1.636073000, 0.057307150);0,07305752;2,045064;;;-2,204824;0,6594518;4,550812
0,1111111;0,045557514;0,01222228;(-2.210071000, 0.648479100, 4.549608000);(-0.238992700, 1.636090000, 0.057509870);0,06528354;2,046759;;;-2,210071;0,6484791;4,549608
0,1222222;0,025351074;0,02020644;(-2.205981000, 0.628697800, 4.549087000);(-0.238966500, 1.636083000, 0.057691190);0,04635825;2,036962;;;-2,205981;0,6286978;4,549087
0,1333333;0,011411524;0,01393955;(-2.201530000, 0.615488600, 4.548947000);(-0.238853100, 1.636128000, 0.057848070);0,03333054;2,02885;;;-2,20153;0,6154886;4,548947
0,1444445;0,019768382;0,008356858;(-2.195391000, 0.621063200, 4.549982000);(-0.238853100, 1.636128000, 0.057848070);0,03418497;2,02455;;;-2,195391;0,6210632;4,549982
0,1555556;0,019768382;0;(-2.195391000, 0.621063200, 4.549982000);(-0.238875200, 1.636210000, 0.058110210);0,03418497;2,02455;;;-2,195391;0,6210632;4,549982
0,1666667;0,038934812;0,01916643;(-2.194702000, 0.640187400, 4.551050000);(-0.238847700, 1.636249000, 0.058323530);0,05151647;2,029529;;;-2,194702;0,6401874;4,55105
0,1777778;0,072979552;0,03404474;(-2.202276000, 0.673369800, 4.551839000);(-0.238791500, 1.636245000, 0.058866710);0,0854759;2,046939;;;-2,202276;0,6733698;4,551839
0,1888889;0,087146012;0,01416646;(-2.212565000, 0.683077600, 4.551087000);(-0.238735100, 1.636129000, 0.059133860);0,09789883;2,059813;;;-2,212565;0,6830776;4,551087
0,2;0,057805662;0,02934035;(-2.197657000, 0.657812200, 4.551599000);(-0.238802200, 1.636217000, 0.059340330);0,06924652;2,037703;;;-2,197657;0,6578122;4,551599
0,2111111;0,046308962;0,0114967;(-2.195275000, 0.646568800, 4.551310000);(-0.238776500, 1.636245000, 0.059579310);0,05778201;2,031998;;;-2,195275;0,6465688;4,55131
0,2222222;0,055920764;0,009611802;(-2.204806000, 0.647081400, 4.550177000);(-0.238744800, 1.636231000, 0.059800120);0,06165242;2,04129;;;-2,204806;0,6470814;4,550177
0,2333333;0,069112924;0,01319216;(-2.213455000, 0.657028200, 4.549637000);(-0.238611400, 1.636234000, 0.060160850);0,07441536;2,052588;;;-2,213455;0,6570282;4,549637
0,2444444;0,086952874;0,01783995;(-2.214225000, 0.674832500, 4.550461000);(-0.238538400, 1.636257000, 0.060402900);0,09083958;2,05881;;;-2,214225;0,6748325;4,550461
0,2555556;0,098899344;0,01194647;(-2.203249000, 0.679280800, 4.552025000);(-0.238420600, 1.636215000, 0.060729950);0,0914313;2,049726;;;-2,203249;0,6792808;4,552025
0,2666667;0,075370154;0,02352919;(-2.179893000, 0.678846400, 4.554843000);(-0.238192400, 1.636114000, 0.061106890);0,08775607;2,027318;;;-2,179893;0,6788464;4,554843
