time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.862203000, 0.240768900, 4.556216000);(-1.252001000, 2.107625000, 4.933711000)

0;-0,00047482;0,00047482;(-0.212549900, 1.106813000, 0.516869100);(11.65, 337.80, 37.12);(-0.199668200, 1.641928000, 0.071354000);0,696418000;4,448338;4,646566;;;-0,2125499;1,106813;0,5168691
0,01111111;0,0000213784;0,0004961984;(-0.212984800, 1.106926000, 0.516658800);(11.65, 337.59, 36.96);(-0.199757600, 1.641884000, 0.071422340);0,696125100;4,44839;4,646644;;;-0,2129848;1,106926;0,5166588
0,02222222;-0,0004269202;0,0004482986;(-0.213320700, 1.107223000, 0.516664500);(11.64, 337.39, 36.88);(-0.199915200, 1.641816000, 0.071464480);0,695824900;4,448318;4,6465;;;-0,2133207;1,107223;0,5166645
0,03333334;-0,0008516063;0,0004246861;(-0.213543700, 1.107268000, 0.517023100);(11.50, 337.18, 37.00);(-0.200085600, 1.641775000, 0.071525600);0,695950600;4,447918;4,6461;;;-0,2135437;1,107268;0,5170231
0,04444445;-0,0012992765;0,0004476702;(-0.213269400, 1.107304000, 0.517374900);(11.39, 337.15, 37.17);(-0.200345100, 1.641886000, 0.071531800);0,696218600;4,447708;4,645818;;;-0,2132694;1,107304;0,5173749
0,05555556;-0,0017558473;0,0004565708;(-0.212967700, 1.107319000, 0.517717400);(11.37, 337.40, 37.29);(-0.200269800, 1.641776000, 0.071539430);0,696333600;4,447512;4,645557;;;-0,2129677;1,107319;0,5177174
0,06666667;-0,0020129672;0,0002571199;(-0.212859700, 1.107298000, 0.517949800);(11.34, 337.83, 37.17);(-0.200427200, 1.641734000, 0.071614890);0,696412700;4,447336;4,645365;;;-0,2128597;1,107298;0,5179498
0,07777778;-0,0020129672;0;(-0.212859700, 1.107298000, 0.517949800);(11.29, 338.10, 37.09);(-0.200427200, 1.641734000, 0.071614890);0,696412700;4,447336;4,645365;;;-0,2128597;1,107298;0,5179498
0,08888889;-0,0021299907;0,0001170235;(-0.212927200, 1.107336000, 0.518037700);(11.29, 338.10, 37.09);(-0.200453500, 1.641682000, 0.071505340);0,696471200;4,447239;4,645258;;;-0,2129272;1,107336;0,5180377
0,1;-0,0012842159;0,0008457748;(-0.213709400, 1.107352000, 0.517716300);(11.27, 338.18, 37.08);(-0.200789500, 1.641485000, 0.071681110);0,695997200;4,447244;4,645385;;;-0,2137094;1,107352;0,5177163
