time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.259822000, 3.205928000, 4.270614000);(-3.564261000, 1.808709000, 3.682211000);0,2555556;0,02222222
True

0;-0,02943589;0,02943589;(-2.284755000, 3.219484000, 4.261586000);(-0.181439000, 1.672802000, 0.020905090);0,02978129;1,990753;;;-2,284755;3,219484;4,261586
0,01111111;-0,00108119;0,0283547;(-2.281222000, 3.247465000, 4.264513000);(-0.181411700, 1.672910000, 0.020796670);0,04712228;2,013774;;;-2,281222;3,247465;4,264513
0,02222222;0,01652622;0,01760741;(-2.281627000, 3.265049000, 4.265324000);(-0.181547600, 1.673010000, 0.020660590);0,06323557;2,026351;;;-2,281627;3,265049;4,265324
0,03333334;0,00156593;0,01496029;(-2.275470000, 3.251516000, 4.266991000);(-0.181566200, 1.673094000, 0.020548660);0,04833541;2,02105;;;-2,27547;3,251516;4,266991
0,04444445;-0,01730312;0,01886905;(-2.261773000, 3.239421000, 4.271695000);(-0.181619400, 1.673589000, 0.020545620);0,03356767;2,022599;;;-2,261773;3,239421;4,271695
0,05555556;0,01740179;0,03470491;(-2.231632000, 3.226272000, 4.282787000);(-0.181626700, 1.673675000, 0.020495070);0,03683452;2,036192;;;-2,231632;3,226272;4,282787
0,06666667;0,03966683;0,02226504;(-2.211649000, 3.219914000, 4.290271000);(-0.181640000, 1.673692000, 0.020287590);0,05387611;2,047143;;;-2,211649;3,219914;4,290271
0,07777778;0,040908017;0,001241187;(-2.210796000, 3.219060000, 4.290558000);(-0.181683200, 1.673853000, 0.020132020);0,05453252;2,047204;;;-2,210796;3,21906;4,290558
0,08888889;0,017223907;0,02368411;(-2.231552000, 3.227503000, 4.282887000);(-0.181730000, 1.674020000, 0.019976990);0,03762048;2,037131;;;-2,231552;3,227503;4,282887
0,1;-0,008991673;0,02621558;(-2.254720000, 3.236250000, 4.274285000);(-0.181773100, 1.674182000, 0.019856170);0,03096676;2,025666;;;-2,25472;3,23625;4,274285
0,1111111;0,029530197;0,03852187;(-2.290146000, 3.243056000, 4.260772000);(-0.181846900, 1.674333000, 0.019706380);0,04893763;2,00386;;;-2,290146;3,243056;4,260772
0,1222222;0,044549507;0,01501931;(-2.302008000, 3.235368000, 4.255697000);(-0.182008300, 1.674535000, 0.019340050);0,05356196;1,989353;;;-2,302008;3,235368;4,255697
0,1333333;0,049946589;0,005397082;(-2.304525000, 3.230758000, 4.254457000);(-0.182082000, 1.674628000, 0.019181560);0,05362808;1,984092;;;-2,304525;3,230758;4,254457
0,1444445;0,034917009;0,01502958;(-2.290546000, 3.229739000, 4.259881000);(-0.182124600, 1.674727000, 0.019008590);0,04032505;1,993835;;;-2,290546;3,229739;4,259881
0,1555556;0,014593309;0,0203237;(-2.271982000, 3.225390000, 4.266919000);(-0.182202400, 1.674763000, 0.018783170);0,02324415;2,004708;;;-2,271982;3,22539;4,266919
0,1666667;-0,008838571;0,02343188;(-2.250455000, 3.221109000, 4.275123000);(-0.182441300, 1.674870000, 0.018676590);0,01839975;2,018045;;;-2,250455;3,221109;4,275123
0,1777778;0,007857049;0,01669562;(-2.235209000, 3.217517000, 4.280902000);(-0.182801900, 1.674766000, 0.018553330);0,02908524;2,027203;;;-2,235209;3,217517;4,280902
0,1888889;0,014423583;0,006566534;(-2.231249000, 3.212435000, 4.282175000);(-0.182995900, 1.674796000, 0.018409450);0,03150235;2,026654;;;-2,231249;3,212435;4,282175
0,2;0,002294193;0,01212939;(-2.242397000, 3.214623000, 4.277925000);(-0.183308500, 1.674894000, 0.018269200);0,02080115;2,019603;;;-2,242397;3,214623;4,277925
0,2111111;-0,015933087;0,01822728;(-2.259109000, 3.218166000, 4.271568000);(-0.183708900, 1.674858000, 0.018114100);0,01229611;2,009312;;;-2,259109;3,218166;4,271568
0,2222222;0,018516203;0,03444929;(-2.291014000, 3.222427000, 4.259294000);(-0.184103200, 1.674872000, 0.017947630);0,03705808;1,988161;;;-2,291014;3,222427;4,259294
0,2333333;0,056031203;0,037515;(-2.325171000, 3.215310000, 4.245511000);(-0.184598000, 1.674861000, 0.017727930);0,07063106;1,957339;;;-2,325171;3,21531;4,245511
0,2444444;0,088997023;0,03296582;(-2.347330000, 3.193007000, 4.235594000);(-0.185218300, 1.674783000, 0.017615870);0,09513644;1,924431;;;-2,34733;3,193007;4,235594
0,2555556;0,124458283;0,03546126;(-2.357675000, 3.159605000, 4.229698000);(-0.185817900, 1.674706000, 0.017525030);0,1157371;1,892224;;;-2,357675;3,159605;4,229698
0,2666667;0,157600853;0,03314257;(-2.368336000, 3.128779000, 4.223819000);(-0.186576300, 1.674545000, 0.017533500);0,1411274;1,861763;;;-2,368336;3,128779;4,223819
0,2777778;0,200376853;0,042776;(-2.383391000, 3.089561000, 4.215756000);(-0.187209700, 1.674307000, 0.017518540);0,178382;1,822006;;;-2,383391;3,089561;4,215756
0,2888889;0,247000373;0,04662352;(-2.411937000, 3.055099000, 4.202666000);(-0.187915700, 1.673985000, 0.017504420);0,2247332;1,775448;;;-2,411937;3,055099;4,202666
0,3;0,301493603;0,05449323;(-2.453886000, 3.025388000, 4.184582000);(-0.188604700, 1.673490000, 0.017475810);0,2786697;1,722097;;;-2,453886;3,025388;4,184582
0,3111111;0,364560273;0,06306667;(-2.502908000, 2.991770000, 4.163510000);(-0.189343000, 1.672837000, 0.017473910);0,3412122;1,660648;;;-2,502908;2,99177;4,16351
0,3222222;0,458532923;0,09397265;(-2.580518000, 2.950094000, 4.130787000);(-0.190203900, 1.672096000, 0.017528440);0,4334143;1,572175;;;-2,580518;2,950094;4,130787
0,3333333;0,604500623;0,1459677;(-2.697171000, 2.877800000, 4.081069000);(-0.190897900, 1.671368000, 0.017386820);0,5786795;1,433139;;;-2,697171;2,8778;4,081069
0,3444445;0,749961523;0,1454609;(-2.801831000, 2.787854000, 4.035080000);(-0.191716000, 1.670611000, 0.017334850);0,7239033;1,290171;;;-2,801831;2,787854;4,03508
0,3555556;0,880412723;0,1304512;(-2.891419000, 2.701817000, 3.995216000);(-0.192521900, 1.669961000, 0.017316550);0,8537487;1,161176;;;-2,891419;2,701817;3,995216
0,3666667;1,002145523;0,1217328;(-2.972529000, 2.618652000, 3.958833000);(-0.193376000, 1.669170000, 0.017177020);0,9747056;1,040517;;;-2,972529;2,618652;3,958833
0,3777778;1,089794923;0,0876494;(-3.032169000, 2.560191000, 3.932230000);(-0.194335800, 1.668403000, 0.017130700);1,062073;0,9541261;;;-3,032169;2,560191;3,93223
0,3888889;1,146171953;0,05637703;(-3.066174000, 2.518036000, 3.916575000);(-0.195262300, 1.667682000, 0.016997190);1,117471;0,8978661;;;-3,066174;2,518036;3,916575
0,4;1,172324423;0,02615247;(-3.080102000, 2.496916000, 3.909951000);(-0.196240100, 1.667033000, 0.016836320);1,142644;0,8717251;;;-3,080102;2,496916;3,909951
0,4111111;1,227898713;0,05557429;(-3.114800000, 2.456494000, 3.894120000);(-0.197296500, 1.666330000, 0.016586510);1,197659;0,8164231;;;-3,1148;2,456494;3,89412
0,4222222;1,284846803;0,05694809;(-3.145752000, 2.410990000, 3.879477000);(-0.198285700, 1.665861000, 0.016374080);1,252911;0,7594777;;;-3,145752;2,41099;3,879477
0,4333333;1,350205283;0,06535848;(-3.184096000, 2.361136000, 3.861697000);(-0.199215400, 1.665300000, 0.016139950);1,317258;0,6942027;;;-3,184096;2,361136;3,861697
0,4444444;1,405535663;0,05533038;(-3.213436000, 2.316354000, 3.847727000);(-0.200115500, 1.665010000, 0.015969190);1,370968;0,638888;;;-3,213436;2,316354;3,847727
