time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.272121200, 0.022234860, 4.753057000);(-2.229982000, 0.012021880, 4.344793000);0,2555556;0,2111111
True

0;-0,01327238;0,01327238;(-0.323011000, 0.022614660, 4.742502000);(-0.175803400, 1.625405000, 0.110605900);0,05197408;1,94803;;;-0,323011;0,02261466;4,742502
0,01111111;-0,02854843;0,01527605;(-0.314708100, 0.009804726, 4.743073000);(-0.175862600, 1.625342000, 0.110806300);0,0454734;1,956248;;;-0,3147081;0,009804726;4,743073
0,02222222;-0,05077308;0,02222465;(-0.292957700, 0.010133450, 4.747628000);(-0.175858400, 1.625296000, 0.111053400);0,02469974;1,978469;;;-0,2929577;0,01013345;4,747628
0,03333334;-0,07958681;0,02881373;(-0.269232200, 0.025221350, 4.753927000);(-0.175936400, 1.625250000, 0.111298700);0,004245443;2,003024;;;-0,2692322;0,02522135;4,753927
0,04444445;-0,06491267;0,01467414;(-0.259084200, 0.035378690, 4.756957000);(-0.176030800, 1.625248000, 0.111645000);0,01891917;2,013669;;;-0,2590842;0,03537869;4,756957
0,05555556;-0,060121951;0,004790719;(-0.254574500, 0.036608640, 4.758006000);(-0.176000700, 1.625141000, 0.111861900);0,02321613;2,018312;;;-0,2545745;0,03660864;4,758006
0,06666667;-0,068468858;0,008346907;(-0.256362500, 0.028530360, 4.756904000);(-0.176071300, 1.625077000, 0.112109200);0,01740026;2,016254;;;-0,2563625;0,02853036;4,756904
0,07777778;-0,085210908;0,01674205;(-0.261524600, 0.012800690, 4.754408000);(-0.176137100, 1.625033000, 0.112369400);0,01425193;2,010624;;;-0,2615246;0,01280069;4,754408
0,08888889;-0,070292868;0,01491804;(-0.270583400, 0.001313925, 4.751486000);(-0.176195100, 1.624979000, 0.112610800);0,0210361;2,001189;;;-0,2705834;0,001313925;4,751486
0,1;-0,050819138;0,01947373;(-0.288970400, -0.003482521, 4.747227000);(-0.176254600, 1.624925000, 0.112821800);0,0312932;1,982352;;;-0,2889704;-0,003482521;4,747227
0,1111111;-0,033850818;0,01696832;(-0.305321500, -0.000175238, 4.744124000);(-0.176320200, 1.624814000, 0.113026900);0,04103975;1,965689;;;-0,3053215;-0,0001752377;4,744124
0,1222222;-0,030254232;0,003596586;(-0.308597100, -0.001429677, 4.743329000);(-0.176382200, 1.624685000, 0.113220700);0,04455477;1,962328;;;-0,3085971;-0,001429677;4,743329
0,1333333;-0,042465182;0,01221095;(-0.296872000, 0.000734747, 4.745964000);(-0.176462900, 1.624592000, 0.113413500);0,03354338;1,97433;;;-0,296872;0,0007347465;4,745964
