time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.023098000, 2.237386000, 4.620369000);(-3.634757000, 2.684843000, 3.523857000)

0;-0,000527514;0,000527514;(-0.286342900, 1.357406000, 0.582258600);(348.46, 336.47, 37.63);(-0.211760800, 1.666943000, 0.045628460);0,623976900;4,48297;4,65048;;;-0,2863429;1,357406;0,5822586
0,01111111;-0,0009147761;0,0003872621;(-0.286153000, 1.357652000, 0.582489700);(348.44, 336.59, 37.64);(-0.211637100, 1.666943000, 0.045774250);0,623920700;4,482788;4,6504;;;-0,286153;1,357652;0,5824897
0,02222222;-0,0011768688;0,0002620927;(-0.286145900, 1.357778000, 0.582719600);(348.41, 336.77, 37.49);(-0.211617000, 1.666948000, 0.045951930);0,623907200;4,482559;4,650224;;;-0,2861459;1,357778;0,5827196
0,03333334;-0,0013694004;0,0001925316;(-0.286071200, 1.357758000, 0.582895900);(348.37, 336.88, 37.13);(-0.211697100, 1.666962000, 0.046095220);0,623934000;4,482433;4,650172;;;-0,2860712;1,357758;0,5828959
0,04444445;-0,0012423031;0,0001270973;(-0.285976300, 1.357728000, 0.582816700);(348.49, 336.92, 36.94);(-0.211723100, 1.666960000, 0.046278390);0,623707800;4,482547;4,650299;;;-0,2859763;1,357728;0,5828167
0,05555556;-0,0013628149;0,0001205118;(-0.285944400, 1.357680000, 0.582922600);(348.60, 336.94, 36.81);(-0.211707400, 1.666997000, 0.046479490);0,623665800;4,482473;4,650269;;;-0,2859444;1,35768;0,5829226
0,06666667;-0,0015994781;0,0002366632;(-0.285855000, 1.357842000, 0.583070500);(348.70, 336.94, 36.72);(-0.211753100, 1.666943000, 0.046612590);0,623555900;4,482343;4,650193;;;-0,285855;1,357842;0,5830705
0,07777778;-0,0018696385;0,0002701604;(-0.285925400, 1.357868000, 0.583330000);(348.63, 336.89, 36.82);(-0.211719200, 1.666993000, 0.046836820);0,623610400;4,482076;4,649971;;;-0,2859254;1,357868;0,58333
0,08888889;-0,0019825400;0,0001129015;(-0.285946000, 1.357932000, 0.583420600);(348.48, 336.75, 37.21);(-0.211688200, 1.666951000, 0.047031250);0,623474600;4,481974;4,649881;;;-0,285946;1,357932;0,5834206
0,1;-0,0021130734;0,0001305334;(-0.285998400, 1.358008000, 0.583512800);(348.35, 336.62, 37.49);(-0.211632400, 1.667048000, 0.047224970);0,623410200;4,481856;4,649763;;;-0,2859984;1,358008;0,5835128
0,1111111;-0,0023475717;0,0002344983;(-0.285858900, 1.358065000, 0.583692600);(348.22, 336.53, 37.62);(-0.211515500, 1.667081000, 0.047290530);0,623494000;4,481737;4,649734;;;-0,2858589;1,358065;0,5836926
0,1222222;-0,0026748223;0,0003272506;(-0.285718200, 1.358075000, 0.583987800);(348.19, 336.61, 37.52);(-0.211471900, 1.667098000, 0.047454680);0,623598800;4,481524;4,649645;;;-0,2857182;1,358075;0,5839878
0,1333333;-0,0029161240;0,0002413017;(-0.285550700, 1.358068000, 0.584161400);(348.27, 336.83, 37.29);(-0.211466100, 1.666953000, 0.047507490);0,623615100;4,481434;4,649658;;;-0,2855507;1,358068;0,5841614
0,1444445;-0,0027503402;0,0001657838;(-0.285417600, 1.358031000, 0.584069700);(348.36, 336.95, 36.99);(-0.211448700, 1.666956000, 0.047655550);0,623415000;4,481575;4,649823;;;-0,2854176;1,358031;0,5840697
0,1555556;-0,0026040785;0,0001462617;(-0.285327800, 1.358001000, 0.583958100);(348.47, 336.98, 36.80);(-0.211466800, 1.666952000, 0.047786330);0,623206100;4,481716;4,649966;;;-0,2853278;1,358001;0,5839581
0,1666667;-0,0024294354;0,0001746431;(-0.285292700, 1.357923000, 0.583806000);(348.47, 336.90, 36.73);(-0.211479800, 1.666947000, 0.047925380);0,622986400;4,481882;4,65011;;;-0,2852927;1,357923;0,583806
0,1777778;-0,0021764410;0,0002529944;(-0.285299000, 1.357772000, 0.583603300);(348.43, 336.78, 36.85);(-0.211487000, 1.666948000, 0.048069030);0,622763800;4,482092;4,650277;;;-0,285299;1,357772;0,5836033
0,1888889;-0,0018645239;0,0003119171;(-0.285266100, 1.357540000, 0.583397500);(348.36, 336.63, 37.08);(-0.211460000, 1.666913000, 0.047999470);0,622744000;4,482336;4,650497;;;-0,2852661;1,35754;0,5833975
0,2;-0,0014755998;0,0003889241;(-0.285360400, 1.357218000, 0.583201400);(348.25, 336.53, 37.30);(-0.211494600, 1.666772000, 0.048089240);0,622595700;4,482539;4,650645;;;-0,2853604;1,357218;0,5832014
0,2111111;-0,0008070859;0,0006685139;(-0.285670100, 1.356744000, 0.582845300);(348.20, 336.47, 37.49);(-0.211584400, 1.666698000, 0.048263400);0,622364900;4,482833;4,650783;;;-0,2856701;1,356744;0,5828453
0,2222222;-0,0002901066;0,0005169793;(-0.286030100, 1.356465000, 0.582600800);(348.24, 336.41, 37.61);(-0.211611000, 1.666742000, 0.048368480);0,622265500;4,482968;4,650757;;;-0,2860301;1,356465;0,5826008
0,2333333;0,0006517748;0,0009418814;(-0.286739800, 1.356388000, 0.581986300);(348.38, 336.32, 37.46);(-0.211652300, 1.666782000, 0.048428800);0,621824900;4,483262;4,650657;;;-0,2867398;1,356388;0,5819863
0,2444444;0,0016257919;0,0009740171;(-0.287499300, 1.356429000, 0.581377900);(348.49, 336.17, 37.22);(-0.211768600, 1.666788000, 0.048436310);0,621356800;4,483508;4,650484;;;-0,2874993;1,356429;0,5813779
0,2555556;0,0032097629;0,001583971;(-0.288765000, 1.356775000, 0.580490700);(348.49, 336.00, 37.01);(-0.211889800, 1.666784000, 0.048419860);0,620576000;4,483749;4,650035;;;-0,288765;1,356775;0,5804907
0,2666667;0,0054841729;0,00227441;(-0.290459400, 1.357432000, 0.579123000);(348.34, 335.72, 36.72);(-0.212032400, 1.666797000, 0.048312520);0,619368400;4,484198;4,649495;;;-0,2904594;1,357432;0,579123
