time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.184241000, 0.745765900, 2.494296000);(3.856928000, 2.677850000, 2.894191000)

0;-0,0008467564;0,0008467564;(0.516313700, 1.201184000, 0.278966200);(5.73, 58.56, 62.14);(-0.074375950, 1.660925000, 0.022424170);0,791258500;4,309151;4,492177;;;0,5163137;1,201184;0,2789662
0,01111111;-0,0020485334;0,001201777;(0.517214100, 1.201729000, 0.278385600);(5.86, 58.82, 62.04);(-0.074398170, 1.660965000, 0.022533130);0,791431200;4,308741;4,491666;;;0,5172141;1,201729;0,2783856
0,02222222;-0,0028937932;0,0008452598;(0.517789400, 1.202347000, 0.278347700);(5.93, 59.32, 61.93);(-0.074377370, 1.660972000, 0.022593800);0,791459700;4,308336;4,491057;;;0,5177894;1,202347;0,2783477
0,03333334;-0,0035373948;0,0006436016;(0.518116600, 1.202901000, 0.278346300);(5.67, 59.65, 61.85);(-0.074348500, 1.660999000, 0.022675040);0,791351300;4,308117;4,490633;;;0,5181166;1,202901;0,2783463
0,04444445;-0,0028157213;0,0007216735;(0.517656700, 1.203113000, 0.278860600);(5.35, 59.73, 62.24);(-0.074431650, 1.661021000, 0.022779650);0,791091800;4,308267;4,490606;;;0,5176567;1,203113;0,2788606
0,05555556;-0,0032557411;0,0004400198;(0.517497400, 1.203336000, 0.279204400);(5.19, 59.37, 62.66);(-0.074280030, 1.661040000, 0.022709020);0,790875100;4,308249;4,49045;;;0,5174974;1,203336;0,2792044
0,06666667;-0,0024298739;0,0008258672;(0.516975000, 1.203157000, 0.279818400);(5.17, 58.97, 62.85);(-0.074257570, 1.661066000, 0.022717540);0,790782900;4,308359;4,490541;;;0,516975;1,203157;0,2798184
0,07777778;-0,0019385936;0,0004912803;(0.516613500, 1.203447000, 0.279981000);(5.41, 58.34, 62.63);(-0.074152300, 1.661123000, 0.022672480);0,790366400;4,308614;4,490619;;;0,5166135;1,203447;0,279981
0,08888889;-0,0024325165;0,0004939229;(0.516495100, 1.203821000, 0.280281100);(5.55, 58.10, 62.31);(-0.074106600, 1.661142000, 0.022715520);0,790122000;4,3086;4,49041;;;0,5164951;1,203821;0,2802811
0,1;-0,0032864409;0,0008539244;(0.517137900, 1.204248000, 0.279916000);(5.69, 57.87, 61.95);(-0.074156470, 1.661129000, 0.022762010);0,790251400;4,308286;4,490004;;;0,5171379;1,204248;0,279916
