time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.852227300, 1.241663000, 4.929104000);(2.710116000, 1.336423000, 4.194753000)

0;0,0003410375;0,0003410375;(0.111499000, 1.278914000, 0.603037100);(0.26, 9.63, 60.90);(-0.111977700, 1.658501000, 0.069466260);0,691900300;4,389183;4,43357;;;0,111499;1,278914;0,6030371
0,01111111;-0,0000574294;0,0003984669;(0.111565700, 1.279297000, 0.603123300);(0.24, 9.65, 60.85);(-0.111960100, 1.658416000, 0.069553960);0,691658300;4,389089;4,433456;;;0,1115657;1,279297;0,6031233
0,02222222;-0,0003880323;0,0003306029;(0.111597600, 1.279612000, 0.603220600);(0.29, 9.75, 60.28);(-0.111933700, 1.658421000, 0.069617500);0,691516200;4,388991;4,433355;;;0,1115976;1,279612;0,6032206
0,03333334;-0,0006394148;0,0002513825;(0.111601500, 1.279861000, 0.603254700);(0.32, 9.87, 59.92);(-0.112053700, 1.658392000, 0.069920680);0,691196700;4,388958;4,433321;;;0,1116015;1,279861;0,6032547
0,04444445;-0,0009145754;0,0002751606;(0.111372000, 1.279847000, 0.603405800);(0.31, 9.88, 59.69);(-0.111915800, 1.658434000, 0.069942500);0,691207900;4,388848;4,433334;;;0,111372;1,279847;0,6034058
0,05555556;-0,0012427869;0,0003282115;(0.111249100, 1.279558000, 0.603500200);(0.25, 9.74, 59.84);(-0.111875900, 1.658429000, 0.070037030);0,691311200;4,388773;4,433333;;;0,1112491;1,279558;0,6035002
0,06666667;-0,0016498678;0,0004070809;(0.111544100, 1.279287000, 0.603573100);(0.21, 9.48, 60.40);(-0.111839000, 1.658469000, 0.070086950);0,691582700;4,388649;4,433105;;;0,1115441;1,279287;0,6035731
0,07777778;-0,0021651365;0,0005152687;(0.112035900, 1.279244000, 0.603720400);(0.22, 9.32, 60.98);(-0.111997300, 1.658605000, 0.070256290);0,691873800;4,388421;4,432697;;;0,1120359;1,279244;0,6037204
0,08888889;-0,0028772131;0,0007120766;(0.112728300, 1.279347000, 0.603851300);(0.16, 9.40, 61.15);(-0.111905600, 1.658668000, 0.070390600);0,692044100;4,388176;4,432184;;;0,1127283;1,279347;0,6038513
0,1;-0,0032941882;0,0004169751;(0.113112200, 1.279415000, 0.603999100);(0.13, 9.65, 61.01);(-0.111861300, 1.658741000, 0.070537230);0,692157700;4,387966;4,431839;;;0,1131122;1,279415;0,6039991
0,1111111;-0,0035916193;0,0002974311;(0.113393000, 1.279461000, 0.604085800);(0.16, 9.83, 60.85);(-0.111827700, 1.658756000, 0.070793200);0,692090900;4,387834;4,431603;;;0,113393;1,279461;0,6040858
0,1222222;-0,0037316837;0,0001400644;(0.113508600, 1.279532000, 0.604121000);(0.29, 9.93, 60.36);(-0.111854700, 1.658835000, 0.070910030);0,692079300;4,38778;4,431506;;;0,1135086;1,279532;0,604121
0,1333333;-0,0039137479;0,0001820642;(0.113558900, 1.279705000, 0.604145000);(0.40, 9.93, 59.98);(-0.111877800, 1.658864000, 0.071072240);0,691917200;4,38775;4,431455;;;0,1135589;1,279705;0,604145
0,1444445;-0,00400819704;0,00009444914;(0.113626200, 1.279699000, 0.604211000);(0.31, 9.85, 59.93);(-0.111910200, 1.658871000, 0.071256900);0,691865400;4,387673;4,431362;;;0,1136262;1,279699;0,604211
0,1555556;-0,00379663284;0,0002115642;(0.113733400, 1.279522000, 0.604168500);(0.17, 9.80, 60.00);(-0.112024400, 1.658872000, 0.071336110);0,691941700;4,387696;4,431336;;;0,1137334;1,279522;0,6041685
0,1666667;-0,00401453834;0,0002179055;(0.113901400, 1.279401000, 0.604237300);(0.05, 9.72, 60.44);(-0.111959500, 1.658978000, 0.071599510);0,691949700;4,387599;4,431183;;;0,1139014;1,279401;0,6042373
0,1777778;-0,00435840604;0,0003438677;(0.113978700, 1.279111000, 0.604404600);(0.08, 9.65, 60.77);(-0.111945100, 1.658941000, 0.071779360);0,692099500;4,387418;4,431006;;;0,1139787;1,279111;0,6044046
0,1888889;-0,00477741344;0,0004190074;(0.114386800, 1.279037000, 0.604464300);(0.15, 9.59, 60.91);(-0.112023400, 1.659051000, 0.071937640);0,692283700;4,38729;4,43072;;;0,1143868;1,279037;0,6044643
0,2;-0,00538094844;0,000603535;(0.114973600, 1.279088000, 0.604596100);(0.20, 9.60, 60.76);(-0.111988800, 1.659036000, 0.072088560);0,692413700;4,387062;4,430269;;;0,1149736;1,279088;0,6045961
0,2111111;-0,00666931244;0,001288364;(0.116254400, 1.279184000, 0.604697400);(0.22, 9.71, 60.48);(-0.111824200, 1.658919000, 0.072157320);0,692688700;4,386748;4,429435;;;0,1162544;1,279184;0,6046974
0,2222222;-0,00770111244;0,0010318;(0.117281000, 1.279162000, 0.604798900);(0.31, 10.21, 59.80);(-0.111872300, 1.659021000, 0.072266120);0,693105600;4,386476;4,428752;;;0,117281;1,279162;0,6047989
0,2333333;-0,00910155744;0,001400445;(0.118679200, 1.279128000, 0.604868800);(0.42, 10.52, 59.41);(-0.111778800, 1.658951000, 0.072354130);0,693504400;4,386172;4,427877;;;0,1186792;1,279128;0,6048688
0,2444444;-0,01046193844;0,001360381;(0.120036800, 1.279041000, 0.604874000);(0.59, 10.85, 59.12);(-0.111805400, 1.658989000, 0.072616240);0,693836800;4,385939;4,42708;;;0,1200368;1,279041;0,604874
0,2555556;-0,01236415744;0,001902219;(0.121931100, 1.279212000, 0.604902300);(0.72, 11.11, 58.86);(-0.111703800, 1.658915000, 0.072709880);0,694253700;4,385597;4,425947;;;0,1219311;1,279212;0,6049023
0,2666667;-0,01425460544;0,001890448;(0.123752500, 1.279718000, 0.604883900);(0.76, 11.40, 59.17);(-0.111603300, 1.658884000, 0.072762750);0,694486900;4,385316;4,42489;;;0,1237525;1,279718;0,6048839
0,2777778;-0,01705075944;0,002796154;(0.126460700, 1.280414000, 0.604916300);(0.59, 11.69, 59.62);(-0.111564100, 1.658837000, 0.072789960);0,694995200;4,384841;4,423273;;;0,1264607;1,280414;0,6049163
0,2888889;-0,01958372144;0,002532962;(0.128908900, 1.281029000, 0.604708600);(0.39, 12.02, 59.76);(-0.111508000, 1.658852000, 0.072763110);0,695353300;4,384647;4,422004;;;0,1289089;1,281029;0,6047086
0,3;-0,02353787944;0,003954158;(0.132798000, 1.281649000, 0.604354300);(0.27, 12.45, 59.49);(-0.111456500, 1.658788000, 0.072814960);0,696008900;4,384363;4,420015;;;0,132798;1,281649;0,6043543
0,3111111;-0,02748977344;0,003951894;(0.136726400, 1.281809000, 0.603954400);(0.25, 13.06, 58.74);(-0.111437600, 1.658729000, 0.072775270);0,696997000;4,384116;4,418049;;;0,1367264;1,281809;0,6039544
0,3222222;-0,03148604144;0,003996268;(0.140697600, 1.281823000, 0.603507600);(0.42, 13.70, 58.27);(-0.111369700, 1.658702000, 0.072925770);0,697920400;4,383911;4,4161;;;0,1406976;1,281823;0,6035076
0,3333333;-0,03626414344;0,004778102;(0.145434300, 1.281700000, 0.602892100);(0.59, 14.38, 57.96);(-0.111312600, 1.658755000, 0.072971960);0,699217500;4,38375;4,413848;;;0,1454343;1,2817;0,6028921
0,3444445;-0,04066135744;0,004397214;(0.149822800, 1.281762000, 0.602623700);(0.83, 15.26, 57.83);(-0.111171800, 1.658781000, 0.072713670);0,700761100;4,38331;4,411517;;;0,1498228;1,281762;0,6026237
0,3555556;-0,04596313544;0,005301778;(0.155064700, 1.281904000, 0.601841300);(0.95, 16.03, 57.88);(-0.111097700, 1.658809000, 0.072692860);0,702066700;4,383247;4,409113;;;0,1550647;1,281904;0,6018413
0,3666667;-0,05115970044;0,005196565;(0.160214600, 1.282288000, 0.601262500);(0.97, 16.86, 58.22);(-0.111174700, 1.658678000, 0.072861810);0,703227600;4,383006;4,406598;;;0,1602146;1,282288;0,6012625
0,3777778;-0,04562806844;0,005531632;(0.165663500, 1.282664000, 0.600386400);(0.82, 17.51, 58.68);(-0.111211000, 1.658656000, 0.072714680);0,704604100;4,383018;4,404157;;;0,1656635;1,282664;0,6003864
0,3888889;-0,05133528644;0,005707218;(0.171296900, 1.282941000, 0.599514500);(0.59, 18.11, 59.02);(-0.111365100, 1.658733000, 0.072614900);0,706215400;4,383003;4,401614;;;0,1712969;1,282941;0,5995145
0,4;-0,05702921644;0,00569393;(0.176916700, 1.283228000, 0.598645000);(0.57, 18.61, 58.88);(-0.111376800, 1.658719000, 0.072474380);0,707786700;4,382995;4,399082;;;0,1769167;1,283228;0,598645
0,4111111;-0,05070046544;0,006328751;(0.183140400, 1.283614000, 0.597563100);(0.70, 19.15, 58.65);(-0.111451600, 1.658817000, 0.072376180);0,709495100;4,383113;4,396381;;;0,1831404;1,283614;0,5975631
0,4222222;-0,04440849444;0,006291971;(0.189338600, 1.284007000, 0.596555400);(0.90, 19.83, 58.20);(-0.111471100, 1.658937000, 0.072327580);0,711247900;4,383172;4,393642;;;0,1893386;1,284007;0,5965554
0,4333333;-0,03689603544;0,007512459;(0.196642300, 1.284911000, 0.595046000);(0.98, 20.57, 57.91);(-0.111464800, 1.659132000, 0.072148200);0,713017100;4,383574;4,390683;;;0,1966423;1,284911;0,595046
0,4444444;-0,02996673744;0,006929298;(0.203400600, 1.285660000, 0.593712700);(0.95, 21.49, 57.63);(-0.111480600, 1.659336000, 0.072283410);0,714613400;4,383894;4,387903;;;0,2034006;1,28566;0,5937127
0,4555556;-0,02224565244;0,007721085;(0.210874300, 1.286580000, 0.592005600);(0.83, 22.32, 57.60);(-0.111483400, 1.659573000, 0.072302690);0,716330600;4,384492;4,385029;;;0,2108743;1,28658;0,5920056
