time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.039255500, 1.376462000, 5.033215000);(-1.890574000, 2.066901000, 4.723516000);0,2666667;0,02222222
True

0;-0,02448361;0,02448361;(-0.074114310, 1.372221000, 5.026474000);(-0.176884200, 1.652307000, 0.054363570);0,0357571;1,96822;;;-0,07411431;1,372221;5,026474
0,01111111;-0,01316575;0,01131786;(-0.081984830, 1.364310000, 5.024585000);(-0.177027200, 1.652259000, 0.054580200);0,04525432;1,963485;;;-0,08198483;1,36431;5,024585
0,02222222;-0,018377662;0,005211912;(-0.077421170, 1.366630000, 5.025561000);(-0.177225700, 1.652184000, 0.054835640);0,04014808;1,967011;;;-0,07742117;1,36663;5,025561
0,03333334;-0,029505372;0,01112771;(-0.067814980, 1.371851000, 5.027633000);(-0.177395600, 1.652154000, 0.055071670);0,02946304;1,974344;;;-0,06781498;1,371851;5,027633
0,04444445;-0,053086862;0,02358149;(-0.046895840, 1.381791000, 5.032068000);(-0.177503300, 1.652156000, 0.055270900);0,00938546;1,990912;;;-0,04689584;1,381791;5,032068
0,05555556;-0,038978492;0,01410837;(-0.034665780, 1.388314000, 5.034698000);(-0.177497300, 1.652005000, 0.055564130);0,01279585;2,000427;;;-0,03466578;1,388314;5,034698
0,06666667;-0,045800670;0,006822178;(-0.040920560, 1.385918000, 5.033402000);(-0.177648300, 1.651948000, 0.055803710);0,009603343;1,995241;;;-0,04092056;1,385918;5,033402
0,07777778;-0,027787940;0,01801273;(-0.058568870, 1.384630000, 5.030035000);(-0.177626900, 1.651874000, 0.056004490);0,02120924;1,978811;;;-0,05856887;1,38463;5,030035
0,08888889;-0,014765880;0,01302206;(-0.070985060, 1.381589000, 5.027553000);(-0.177754500, 1.651838000, 0.056080100);0,03263594;1,967993;;;-0,07098506;1,381589;5,027553
0,1;-0,011037128;0,003728752;(-0.073178990, 1.378628000, 5.026987000);(-0.177867500, 1.651768000, 0.056232890);0,03455834;1,966911;;;-0,07317899;1,378628;5,026987
0,1111111;-0,014751788;0,00371466;(-0.070176760, 1.376486000, 5.027435000);(-0.177878000, 1.651874000, 0.056203750);0,0314568;1,970504;;;-0,07017676;1,376486;5,027435
0,1222222;-0,018486186;0,003734398;(-0.066511720, 1.376239000, 5.028108000);(-0.177991900, 1.651871000, 0.056333470);0,02773152;1,97408;;;-0,06651172;1,376239;5,028108
0,1333333;-0,009655739;0,008830447;(-0.073479560, 1.381567000, 5.027086000);(-0.177816800, 1.651891000, 0.056632090);0,03514124;1,965622;;;-0,07347956;1,381567;5,027086
0,1444445;0,003030261;0,012686;(-0.084003660, 1.388466000, 5.025482000);(-0.177871300, 1.651954000, 0.056797050);0,04697115;1,953242;;;-0,08400366;1,388466;5,025482
0,1555556;0,019376951;0,01634669;(-0.097878590, 1.396837000, 5.023330000);(-0.177841300, 1.651849000, 0.057022620);0,06284511;1,937171;;;-0,09787859;1,396837;5,02333
0,1666667;0,011939222;0,007437729;(-0.092080790, 1.392255000, 5.024172000);(-0.178053400, 1.651934000, 0.057180930);0,05587209;1,944253;;;-0,09208079;1,392255;5,024172
0,1777778;-0,035837068;0,04777629;(-0.046737370, 1.379381000, 5.031971000);(-0.178140200, 1.651997000, 0.057354230);0,00812692;1,991874;;;-0,04673737;1,379381;5,031971
