time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.856928000, 2.677850000, 2.894191000);(4.002437000, 0.688450500, 2.748873000)

0;0,0008493515;0,0008493515;(0.493467800, 1.499653000, 0.361378600);(344.89, 53.45, 58.15);(-0.091584500, 1.665495000, 0.034172250);0,690545800;4,372202;4,321;;;0,4934678;1,499653;0,3613786
0,01111111;0,0003143361;0,0005350154;(0.493998200, 1.499590000, 0.361348500);(344.78, 53.76, 58.10);(-0.091371330, 1.665380000, 0.034327340);0,690714500;4,371829;4,320574;;;0,4939982;1,49959;0,3613485
0,02222222;0,00022407164;0,00009026446;(0.494048400, 1.499652000, 0.361390200);(344.50, 53.86, 58.34);(-0.091095240, 1.665325000, 0.034531070);0,690418300;4,371749;4,320522;;;0,4940484;1,499652;0,3613902
0,03333334;-0,00016826406;0,0003923357;(0.494324400, 1.499401000, 0.361511800);(344.36, 53.72, 58.35);(-0.090845390, 1.665324000, 0.034790650);0,690435300;4,371534;4,320184;;;0,4943244;1,499401;0,3615118
0,04444445;-0,00053773436;0,0003694703;(0.494618900, 1.499204000, 0.361615500);(344.37, 53.61, 58.09);(-0.090598140, 1.665264000, 0.035035200);0,690441500;4,371301;4,31985;;;0,4946189;1,499204;0,3616155
0,05555556;-0,00096995886;0,0004322245;(0.494872500, 1.498961000, 0.361867100);(344.52, 53.52, 57.53);(-0.090306890, 1.665187000, 0.035261760);0,690461800;4,371026;4,319459;;;0,4948725;1,498961;0,3618671
0,06666667;-0,00145949776;0,0004895389;(0.495316100, 1.498773000, 0.361954500);(344.51, 53.54, 57.26);(-0.089995490, 1.665086000, 0.035505480);0,690520600;4,370684;4,319016;;;0,4953161;1,498773;0,3619545
0,07777778;-0,00208485516;0,0006253574;(0.495905300, 1.498598000, 0.361838200);(344.35, 53.51, 57.79);(-0.089631800, 1.665023000, 0.035707900);0,690588000;4,370346;4,318569;;;0,4959053;1,498598;0,3618382
0,08888889;-0,00280770896;0,0007228538;(0.496600100, 1.498534000, 0.361649600);(344.27, 53.37, 58.65);(-0.089204940, 1.664961000, 0.035869190);0,690650700;4,369938;4,318097;;;0,4966001;1,498534;0,3616496
0,1;-0,00356201286;0,0007543039;(0.497310000, 1.498519000, 0.361395100);(344.35, 53.30, 58.71);(-0.088825660, 1.664975000, 0.036061120);0,690727800;4,369544;4,317658;;;0,49731;1,498519;0,3613951
0,1111111;-0,00445694566;0,0008949328;(0.497993900, 1.498926000, 0.360985500);(344.46, 53.49, 58.53);(-0.088476110, 1.665007000, 0.036274620);0,690628100;4,369145;4,317406;;;0,4979939;1,498926;0,3609855
0,1222222;-0,00535815656;0,0009012109;(0.498661800, 1.499444000, 0.360672100);(344.38, 54.06, 57.93);(-0.088160710, 1.665048000, 0.036532290);0,690544800;4,368674;4,317135;;;0,4986618;1,499444;0,3606721
0,1333333;-0,00587974416;0,0005215876;(0.499171300, 1.499555000, 0.360674300);(344.06, 54.68, 57.55);(-0.087900640, 1.665114000, 0.036955670);0,690548400;4,368251;4,316741;;;0,4991713;1,499555;0,3606743
0,1444445;-0,00627139086;0,0003916467;(0.499234900, 1.499417000, 0.361035200);(343.92, 54.88, 57.45);(-0.087661060, 1.665120000, 0.037142590);0,690515000;4,36803;4,316464;;;0,4992349;1,499417;0,3610352
0,1555556;-0,00688082046;0,0006094296;(0.499333900, 1.499081000, 0.361534100);(343.89, 54.78, 57.52);(-0.087308540, 1.665094000, 0.037378980);0,690497000;4,367755;4,316044;;;0,4993339;1,499081;0,3615341
0,1666667;-0,00783925666;0,0009584362;(0.499193200, 1.498503000, 0.362285900);(343.97, 54.53, 57.62);(-0.086878110, 1.665077000, 0.037549750);0,690420100;4,367584;4,315634;;;0,4991932;1,498503;0,3622859
0,1777778;-0,00843337066;0,000594114;(0.499143700, 1.498117000, 0.362734300);(344.29, 53.94, 57.70);(-0.086489170, 1.665085000, 0.037712530);0,690277700;4,367466;4,315354;;;0,4991437;1,498117;0,3627343
0,1888889;-0,00880706316;0,0003736925;(0.499162300, 1.497901000, 0.363038500);(344.49, 53.58, 57.83);(-0.086153570, 1.665043000, 0.037888480);0,690111500;4,367334;4,31513;;;0,4991623;1,497901;0,3630385
0,2;-0,00915419886;0,0003471357;(0.499395100, 1.498156000, 0.363004100);(344.61, 53.22, 58.14);(-0.085686450, 1.665102000, 0.037990880);0,689800900;4,367106;4,315008;;;0,4993951;1,498156;0,3630041
0,2111111;-0,00978892556;0,0006347267;(0.499882400, 1.498543000, 0.362879100);(344.53, 53.07, 58.47);(-0.085323420, 1.665126000, 0.038189720);0,689665700;4,366699;4,314754;;;0,4998824;1,498543;0,3628791
0,2222222;-0,01179214656;0,002003221;(0.501047800, 1.499797000, 0.361838700);(344.41, 53.01, 58.52);(-0.085030240, 1.665102000, 0.038661430);0,689388900;4,366068;4,31462;;;0,5010478;1,499797;0,3618387
0,2333333;-0,01304830456;0,001256158;(0.501943500, 1.500417000, 0.361213000);(344.11, 53.63, 58.01);(-0.084770660, 1.665105000, 0.038907780);0,689373900;4,365576;4,314355;;;0,5019435;1,500417;0,361213
0,2444444;-0,01422690956;0,001178605;(0.502766000, 1.500705000, 0.360419800);(343.94, 54.14, 57.50);(-0.084709270, 1.665095000, 0.039377160);0,689361800;4,365326;4,314181;;;0,502766;1,500705;0,3604198
0,2555556;-0,01475289026;0,0005259807;(0.503071700, 1.500281000, 0.360361200);(343.92, 54.81, 56.39);(-0.084472190, 1.665051000, 0.039778420);0,689296700;4,36524;4,313886;;;0,5030717;1,500281;0,3603612
0,2666667;-0,01352867926;0,001224211;(0.503405100, 1.499107000, 0.360275500);(343.98, 55.01, 55.98);(-0.084252890, 1.665065000, 0.039983220);0,689544100;4,36535;4,313442;;;0,5034051;1,499107;0,3602755
0,2777778;-0,01187804126;0,001650638;(0.503736400, 1.497491000, 0.360330400);(344.14, 55.03, 55.72);(-0.083971750, 1.664945000, 0.040340730);0,689808000;4,3655;4,31284;;;0,5037364;1,497491;0,3603304
0,2888889;-0,00996102826;0,001917013;(0.503960300, 1.495588000, 0.360262900);(344.46, 54.87, 55.54);(-0.083608080, 1.664959000, 0.040766790);0,689928200;4,365882;4,312339;;;0,5039603;1,495588;0,3602629
0,3;-0,00770018626;0,002260842;(0.503989700, 1.493330000, 0.360149900);(344.70, 54.68, 55.94);(-0.083293570, 1.664767000, 0.041073040);0,690001500;4,366538;4,311955;;;0,5039897;1,49333;0,3601499
0,3111111;-0,00458878026;0,003111406;(0.503977400, 1.490264000, 0.359620800);(344.84, 54.38, 57.09);(-0.082870810, 1.664450000, 0.041390070);0,689929400;4,367687;4,311687;;;0,5039774;1,490264;0,3596208
0,3222222;-0,00142355626;0,003165224;(0.504038600, 1.487116000, 0.359296400);(344.83, 54.06, 58.01);(-0.082737120, 1.664153000, 0.041678200);0,690311000;4,368685;4,311234;;;0,5040386;1,487116;0,3592964
0,3333333;0,00221544474;0,003639001;(0.504143400, 1.483573000, 0.358471200);(345.00, 53.87, 57.92);(-0.082566840, 1.663647000, 0.041919900);0,690550700;4,37005;4,310951;;;0,5041434;1,483573;0,3584712
0,3444445;0,00710939874;0,004893954;(0.504256800, 1.478726000, 0.357804000);(345.42, 53.94, 56.97);(-0.082407300, 1.663249000, 0.042205290);0,691249400;4,371677;4,310338;;;0,5042568;1,478726;0,357804
0,3555556;0,01203794774;0,004928549;(0.504448300, 1.473828000, 0.357293600);(346.00, 54.26, 55.71);(-0.082280200, 1.662725000, 0.042427610);0,692151000;4,373173;4,30957;;;0,5044483;1,473828;0,3572936
0,3666667;0,01864479174;0,006606844;(0.504840700, 1.467252000, 0.356790200);(346.56, 54.49, 55.00);(-0.082212360, 1.662363000, 0.042660610);0,693813400;4,374979;4,308337;;;0,5048407;1,467252;0,3567902
0,3777778;0,02440998974;0,005765198;(0.504934200, 1.461504000, 0.356362000);(347.27, 54.67, 54.93);(-0.082036880, 1.661899000, 0.042861950);0,694964300;4,37675;4,307464;;;0,5049342;1,461504;0,356362
0,3888889;0,03256772774;0,008157738;(0.505043300, 1.453348000, 0.356191500);(347.87, 54.64, 55.37);(-0.081808190, 1.661463000, 0.043019310);0,696981500;4,379039;4,306014;;;0,5050433;1,453348;0,3561915
0,4;0,03921904774;0,00665132;(0.504995200, 1.446721000, 0.355627600);(348.42, 54.09, 56.96);(-0.081490140, 1.661015000, 0.043173860);0,698222300;4,38126;4,305194;;;0,5049952;1,446721;0,3556276
0,4111111;0,04679205874;0,007573011;(0.505266800, 1.439238000, 0.354497200);(348.95, 53.69, 57.55);(-0.081242990, 1.660576000, 0.043375030);0,699843600;4,383816;4,30429;;;0,5052668;1,439238;0,3544972
0,4222222;0,05389614974;0,007104091;(0.505803900, 1.432259000, 0.353280700);(349.48, 53.41, 57.41);(-0.081052850, 1.660119000, 0.043612130);0,701580600;4,386087;4,303319;;;0,5058039;1,432259;0,3532807
0,4333333;0,06182500174;0,007928852;(0.506863700, 1.424623000, 0.351427600);(349.97, 53.52, 57.08);(-0.080860420, 1.659651000, 0.043752860);0,703790600;4,388525;4,302177;;;0,5068637;1,424623;0,3514276
0,4444444;0,07010710674;0,008282105;(0.507837500, 1.416582000, 0.349701500);(350.50, 54.15, 56.63);(-0.080651030, 1.659296000, 0.043858600);0,706235500;4,391086;4,300979;;;0,5078375;1,416582;0,3497015
