time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.264235000, 2.726791000, 2.231346000);(4.184241000, 0.745765900, 2.494296000)

0;0,0002468891;0,0002468891;(0.559281100, 1.478802000, 0.271916000);(343.41, 62.34, 57.75);(-0.094606520, 1.683086000, -0.003340587);0,738286700;4,373045;4,314702;;;0,5592811;1,478802;0,271916
0,01111111;0,0007680586;0,0005211695;(0.559245100, 1.478305000, 0.272068300);(343.49, 62.28, 57.86);(-0.094634190, 1.683065000, -0.003206417);0,738417800;4,37315;4,314569;;;0,5592451;1,478305;0,2720683
0,02222222;0,0013282232;0,0005601646;(0.559127000, 1.477880000, 0.272413000);(343.67, 62.19, 57.95);(-0.094586190, 1.683064000, -0.003137872);0,738491500;4,373217;4,314419;;;0,559127;1,47788;0,272413
0,03333334;0,0016170484;0,0002888252;(0.559022700, 1.477658000, 0.272566100);(343.84, 62.07, 57.86);(-0.094624440, 1.682946000, -0.003047690);0,738485500;4,3733;4,31439;;;0,5590227;1,477658;0,2725661
0,04444445;0,0018632301;0,0002461817;(0.558881800, 1.477779000, 0.272727700);(343.97, 61.93, 57.91);(-0.094788190, 1.682918000, -0.002880022);0,738461900;4,373312;4,314445;;;0,5588818;1,477779;0,2727277
0,05555556;0,0012583696;0,0006048605;(0.558933700, 1.478353000, 0.272543000);(343.99, 61.86, 57.95);(-0.094845240, 1.682873000, -0.002743527);0,738267100;4,373187;4,314594;;;0,5589337;1,478353;0,272543
0,06666667;0,0005494765;0,0007088931;(0.558803400, 1.479049000, 0.272557800);(343.76, 61.87, 58.00);(-0.094801410, 1.682791000, -0.002626106);0,737859100;4,373092;4,314815;;;0,5588034;1,479049;0,2725578
0,07777778;0,0001650703;0,0003844062;(0.558785100, 1.479428000, 0.272618800);(343.46, 61.95, 58.10);(-0.094859690, 1.682823000, -0.002441093);0,737752700;4,372972;4,314863;;;0,5587851;1,479428;0,2726188
0,08888889;0,0000007640;0,0001643063;(0.558878700, 1.479552000, 0.272672100);(343.33, 61.95, 58.15);(-0.094865530, 1.682924000, -0.002485082);0,737870500;4,372834;4,314778;;;0,5588787;1,479552;0,2726721
0,1;-0,00009331693;0,00009408093;(0.558950900, 1.479499000, 0.272699400);(343.41, 62.03, 57.95);(-0.094918800, 1.682953000, -0.002375409);0,737973700;4,372776;4,314694;;;0,5589509;1,479499;0,2726994
0,1111111;0,00016509637;0,0002584133;(0.558898400, 1.479274000, 0.272815000);(343.48, 62.10, 57.82);(-0.094958740, 1.682981000, -0.002240941);0,738025400;4,372832;4,314641;;;0,5588984;1,479274;0,272815
