time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.189798600, 0.644982200, 4.946058000);(2.119380000, 0.829398300, 4.453406000)

0;-0,0004949906;0,0004949906;(0.019524870, 1.177888000, 0.616526300);(7.20, 2.50, 62.51);(-0.160855400, 1.654939000, 0.108785900);0,719662800;4,365527;4,387765;;;0,01952487;1,177888;0,6165263
0,01111111;-0,0006702792;0,0001752886;(0.019480600, 1.177808000, 0.616675700);(7.15, 2.30, 62.59);(-0.160868900, 1.654934000, 0.109052000);0,719623000;4,36537;4,387649;;;0,0194806;1,177808;0,6166757
0,02222222;-0,0009026617;0,0002323825;(0.019482730, 1.177663000, 0.616857300);(7.12, 2.19, 62.61);(-0.160844800, 1.654865000, 0.109308700);0,719614700;4,365172;4,387478;;;0,01948273;1,177663;0,6168573
0,03333334;-0,0013763703;0,0004737086;(0.019888150, 1.177503000, 0.617042700);(7.20, 2.01, 62.69);(-0.160884000, 1.654863000, 0.109739500);0,719658300;4,364954;4,387109;;;0,01988815;1,177503;0,6170427
0,04444445;-0,0021983272;0,0008219569;(0.020614530, 1.177540000, 0.617425600);(7.31, 2.09, 62.64);(-0.160868400, 1.654850000, 0.109782700);0,720042800;4,36455;4,38643;;;0,02061453;1,17754;0,6174256
0,05555556;-0,0032185112;0,001020184;(0.021193660, 1.177470000, 0.618262500);(7.32, 2.44, 62.54);(-0.160867000, 1.654870000, 0.110045900);0,720653400;4,363689;4,385415;;;0,02119366;1,17747;0,6182625
0,06666667;-0,0037075208;0,0004890096;(0.021570180, 1.177599000, 0.618546500);(7.21, 2.89, 62.54);(-0.160834400, 1.654854000, 0.110202200);0,720734200;4,363409;4,384997;;;0,02157018;1,177599;0,6185465
0,07777778;-0,0034537303;0,0002537905;(0.021812130, 1.177613000, 0.618471300);(7.11, 3.16, 62.60);(-0.160829600, 1.654926000, 0.110423500);0,720623300;4,363476;4,384948;;;0,02181213;1,177613;0,6184713
0,08888889;-0,0030245800;0,0004291503;(0.021389990, 1.177542000, 0.618442700);(7.01, 3.28, 62.67);(-0.160787900, 1.654908000, 0.110647500);0,720363300;4,363512;4,38517;;;0,02138999;1,177542;0,6184427
0,1;-0,0026243433;0,0004002367;(0.020992530, 1.177495000, 0.618445800);(7.01, 3.04, 62.66);(-0.160794000, 1.654934000, 0.110885200);0,720147500;4,363518;4,385353;;;0,02099253;1,177495;0,6184458
