time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.890574000, 2.066901000, 4.723516000);(-0.160845800, 3.062779000, 4.851048000);0,04444445;0,02222222
True

0;-0,009759095;0,009759095;(-1.907830000, 2.066890000, 4.722559000);(-0.229992700, 1.669556000, 0.040515040);0,01728254;2,015008;;;-1,90783;2,06689;4,722559
0,01111111;0,023521185;0,03328028;(-1.879266000, 2.083836000, 4.724681000);(-0.230113300, 1.669509000, 0.040576370);0,02039688;1,981733;;;-1,879266;2,083836;4,724681
0,02222222;0,023521185;0;(-1.879266000, 2.083836000, 4.724681000);(-0.230362300, 1.669365000, 0.040701960);0,02039688;1,981733;;;-1,879266;2,083836;4,724681
0,03333334;0,044718015;0,02119683;(-1.858944000, 2.089717000, 4.725995000);(-0.230460200, 1.669190000, 0.040741710);0,03907973;1,961128;;;-1,858944;2,089717;4,725995
0,04444445;0,038907305;0,00581071;(-1.862100000, 2.084849000, 4.725665000);(-0.230633000, 1.669109000, 0.040894780);0,0337281;1,966299;;;-1,8621;2,084849;4,725665
0,05555556;0,031054429;0,007852876;(-1.866182000, 2.078156000, 4.725226000);(-0.230656100, 1.669145000, 0.040972740);0,02691792;1,973192;;;-1,866182;2,078156;4,725226
0,06666667;0,016507129;0,0145473;(-1.876147000, 2.067594000, 4.724338000);(-0.230776600, 1.669080000, 0.041011960);0,01446752;1,987135;;;-1,876147;2,067594;4,724338
0,07777778;0,033377089;0,01686996;(-1.882376000, 2.051939000, 4.723495000);(-0.230785600, 1.669094000, 0.041085270);0,01706086;2,000433;;;-1,882376;2,051939;4,723495
0,08888889;0,044630789;0,0112537;(-1.885386000, 2.041107000, 4.722984000);(-0.230785600, 1.669094000, 0.041085270);0,0263154;2,008545;;;-1,885386;2,041107;4,722984
0,1;0,044630789;0;(-1.885386000, 2.041107000, 4.722984000);(-0.230842400, 1.669096000, 0.041126400);0,0263154;2,008545;;;-1,885386;2,041107;4,722984
0,1111111;0,038593946;0,006036843;(-1.881868000, 2.046001000, 4.723334000);(-0.230992100, 1.669151000, 0.041238220);0,02264173;2,003014;;;-1,881868;2,046001;4,723334
